0		142.938
1		123.611
2		110.719
3		109.941
4		111.869
5		116.732
6		129.263
7		146.849
8		169.601
9		197.805
10		165.343
11		140.72
12		117.457
13		99.4982
14		80.8493
15		64.0454
16		54.2898
17		49.4351
18		47.1863
19		44.2585
20		44.2855
21		46.3609
22		48.0227
23		51.9669
24		59.6463
25		70.9225
26		82.9262
27		99.2004
28		121.259
29		147.637
30		172.245
31		133.382
32		109.002
33		89.5093
34		73.3404
35		60.9111
36		51.9408
37		44.5291
38		37.814
39		32.6758
40		26.4336
41		20.5791
42		17.7174
43		16.4883
44		15.2856
45		15.5364
46		16.2073
47		16.5778
48		19.6236
49		23.6828
50		28.3276
51		35.0781
52		42.2219
53		48.1135
54		57.5454
55		69.9352
56		83.3745
57		102.053
58		123.915

#-------------------------------------
# i 	 fixN(i)
