0		121.364
1		100.58
2		80.0721
3		62.733
4		49.1837
5		41.0486
6		34.5822
7		28.7236
8		22.0135
9		16.9175
10		14.4037
11		11.1266
12		9.05472
13		8.1514
14		6.25231
15		4.27935
16		3.08099
17		2.50101
18		2.35728
19		2.14978
20		2.26903
21		2.14549
22		1.41456
23		1.64146
24		1.47212
25		0.836938
26		1.01807
27		1.12299
28		0.589855
29		0.15546
30		0.454856
31		0.840697
32		1.12232
33		1.16043
34		1.04617
35		1.31839
36		1.32862
37		1.2463
38		1.34942
39		1.39901
40		1.80842
41		2.85271
42		3.57302
43		4.21709
44		5.95652
45		8.75538
46		12.5733
47		16.1904
48		19.3681
49		22.3664
50		28.2738
51		34.8459
52		40.2617
53		48.3532
54		60.8656
55		78.8487
56		99.6711
57		122.919

#-------------------------------------
# i 	 fixN(i)
