0		118.644
1		94.8818
2		78.9602
3		64.1706
4		53.398
5		44.8613
6		35.7912
7		27.2853
8		23.3921
9		21.5352
10		19.345
11		16.4602
12		14.4935
13		14.4014
14		15.9758
15		15.8472
16		15.9954
17		18.6594
18		21.7525
19		26.4411
20		32.8969
21		38.1208
22		40.5162
23		49.2899
24		63.3916
25		79.414
26		102.606
27		121.304
28		142.842
29		177.37
30		142.248
31		112.956
32		88.0617
33		70.1527
34		56.4916
35		44.9694
36		35.1247
37		27.2127
38		22.5535
39		18.9959
40		15.0677
41		12.7763
42		13.3939
43		13.1675
44		12.5157
45		13.8386
46		17.0902
47		19.7124
48		21.9728
49		27.3421
50		31.2378
51		36.4135
52		45.5169
53		57.955
54		74.2466
55		87.0694
56		102.003
57		122.702

#-------------------------------------
# i 	 fixN(i)
