0		128.46
1		106.978
2		91.7237
3		80.9435
4		71.065
5		64.561
6		58.6626
7		60.6313
8		68.0024
9		74.6329
10		82.2608
11		98.7827
12		115.334
13		133.627
14		162.347
15		189.288
16		147.385
17		118.261
18		94.1082
19		73.5553
20		55.4974
21		43.5304
22		36.3954
23		29.9884
24		26.0959
25		24.3774
26		19.887
27		14.4313
28		11.5615
29		10.9307
30		8.44642
31		8.10049
32		9.31118
33		8.73506
34		9.55637
35		11.5584
36		12.6981
37		14.5891
38		16.6285
39		16.8358
40		19.2249
41		24.515
42		29.2327
43		33.618
44		38.8228
45		46.8218
46		58.3671
47		71.5497
48		81.6523
49		99.1956
50		123.793
51		150.486
52		187.384
53		155.696
54		125.547
55		98.6382
56		80.4392
57		69.035
58		57.3825
59		49.514
60		43.1612
61		35.874
62		31.2886
63		27.8906
64		23.8788
65		21.5735
66		21.0318
67		18.6042
68		14.6206
69		12.6714
70		12.9664
71		11.8349
72		10.1297
73		8.82348
74		9.12495
75		8.99058
76		7.76643
77		6.34106
78		7.15434
79		8.47757
80		8.46035
81		8.53075
82		7.96998
83		7.21885
84		8.31098
85		10.3638
86		11.4367
87		13.3291
88		15.9875
89		17.6459
90		20.3634
91		26.319
92		34.6729
93		42.6279
94		51.8749
95		62.6334
96		74.5425
97		86.2199
98		104.918
99		131.061

#-------------------------------------
# i 	 fixN(i)
