0		121.582
1		98.4233
2		79.6957
3		67.6395
4		60.4074
5		55.0857
6		49.9943
7		48.5161
8		48.8508
9		52.4197
10		61.1788
11		66.8046
12		73.2722
13		82.3927
14		99.5589
15		124.404
16		148.809
17		178.475
18		146.911
19		119.407
20		95.8905
21		78.5503
22		65.3843
23		53.5056
24		45.9419
25		39.1725
26		30.9619
27		22.0075
28		15.2647
29		11.5375
30		9.44645
31		8.26202
32		7.05011
33		5.8612
34		4.86675
35		3.34053
36		2.58886
37		3.2414
38		3.11974
39		2.86103
40		3.7026
41		5.63287
42		7.55706
43		9.45725
44		13.464
45		17.4507
46		20.9125
47		26.8168
48		34.684
49		43.5699
50		54.1205
51		65.3516
52		74.3585
53		90.2395
54		114.828
55		144.629
56		180.463
57		146.825
58		117.739
59		94.3684
60		76.2724
61		63.3321
62		51.6617
63		42.6015
64		34.8905
65		27.4177
66		22.1643
67		18.2889
68		14.808
69		13.0126
70		11.8924
71		10.4221
72		7.75472
73		5.30197
74		4.51258
75		3.81351
76		3.21221
77		2.52103
78		1.54148
79		1.56636
80		1.39235
81		0.641348
82		0.233375
83		0.0812757
84		0.0296463
85		0.211265
86		0.443281
87		0.562578
88		0.900716
89		1.15386
90		1.4986
91		2.94852
92		4.2465
93		5.22719
94		7.02017
95		8.42697
96		9.03013
97		9.39527
98		10.9583
99		12.1838
100		13.4574
101		16.0197
102		19.0871
103		23.2251
104		29.4071
105		37.6035
106		44.8179
107		50.6566
108		62.5577
109		78.8048
110		98.0998
111		120.98

#-------------------------------------
# i 	 fixN(i)
