0		142.298
1		127.37
2		116.286
3		110.195
4		107.986
5		112.032
6		119.811
7		133.344
8		155.106
9		189.201
10		159.997
11		128.321
12		98.5117
13		77.6903
14		62.2916
15		54.0002
16		50.6968
17		46.2212
18		43.5477
19		41.5241
20		42.0122
21		42.9893
22		47.6442
23		57.5882
24		67.2261
25		76.3328
26		91.5675
27		118.334
28		151.265
29		192.245
30		159.908
31		129.034
32		102.242
33		83.8066
34		65.4574
35		50.1534
36		41.6696
37		32.1355
38		25.0688
39		21.4363
40		19.4456
41		16.4423
42		12.7615
43		12.5164
44		13.8085
45		14.3352
46		15.1068
47		19.1004
48		23.9686
49		27.8548
50		31.7507
51		36.1949
52		43.0887
53		52.6533
54		65.7484
55		82.7103
56		100.461
57		122.561

#-------------------------------------
# i 	 fixN(i)
