0		132.575
1		114.767
2		98.5523
3		83.1169
4		78.7019
5		80.3788
6		83.4217
7		86.8943
8		91.6185
9		102.642
10		122.773
11		142.025
12		166.628
13		203.137
14		169.934
15		136.878
16		113.482
17		96.1555
18		84.1496
19		79.489
20		70.9278
21		61.9405
22		57.318
23		59.1041
24		62.514
25		64.7537
26		75.6901
27		86.1732
28		95.6878
29		111.744
30		129.006
31		155.668
32		197.099
33		166.973
34		144.951
35		126.664
36		109.231
37		100.767
38		100.213
39		96.9998
40		97.9079
41		106.153
42		118.857
43		140.598
44		163.062
45		198.624
46		169.697
47		137.149
48		111.948
49		88.5699
50		67.473
51		56.4107
52		49.1743
53		43.5402
54		40.3426
55		36.7209
56		33.975
57		33.4372
58		35.611
59		37.4825
60		40.0671
61		47.7449
62		55.2539
63		63.8975
64		75.6423
65		95.7672
66		121.809
67		150.422
68		179.88
69		145.452
70		122.392
71		101.152
72		86.359
73		76.3352
74		65.8685
75		60.085
76		57.0785
77		55.9895
78		54.6148
79		52.1142
80		56.4057
81		64.4477
82		74.5072
83		91.2999
84		113.745
85		137.35
86		168.027
87		204.802
88		178.298
89		159.513
90		142.721
91		134.19
92		135.079
93		142.356
94		160.951
95		188.394
96		221.728
97		194.755
98		179.644
99		163.75
100		152.871
101		153.439
102		157.992
103		168.617
104		190.746
105		217.624
106		174.015
107		141.117
108		114.964
109		92.8972
110		75.6741
111		68.5612
112		68.0546
113		65.7801
114		60.0774
115		57.4108
116		61.1373
117		69.0298
118		75.3279
119		85.906
120		101.978
121		118.369
122		144.594
123		177.082
124		211.92
125		180.534
126		157.408
127		140.015
128		125.944
129		119.687
130		124.557
131		134.705
132		144.428
133		158.63
134		178.376
135		203.576
136		165.229
137		138.869
138		116.405
139		97.6011
140		84.7032
141		69.4257
142		56.5571
143		50.9441
144		44.9883
145		41.9704
146		41.243
147		40.5103
148		39.6469
149		42.102
150		47.6946
151		55.9923
152		64.5268
153		71.733
154		84.5597
155		100.317
156		121.713
157		147.812
158		182.527
159		149.112
160		117.794
161		98.1115
162		79.7679
163		61.5791
164		50.4536
165		44.8155
166		39.2154
167		32.5991
168		26.3076
169		22.6024
170		18.3327
171		14.1202
172		11.1261
173		9.66197
174		9.27415
175		8.06297
176		5.97841
177		5.16217
178		5.03736
179		4.89177
180		6.17279
181		7.24317
182		7.83481
183		9.7967
184		12.9674
185		16.351
186		19.5781
187		23.8659
188		29.0962
189		37.3982
190		47.2259
191		55.0799
192		65.252
193		82.5389
194		104.441
195		130.493
196		156.279
197		188.451
198		155.281
199		127.711
200		108.11
201		93.1167
202		80.1942
203		74.6435
204		72.4106
205		70.0356
206		72.8347
207		81.2382
208		87.0207
209		98.6651
210		122.185

#-------------------------------------
# i 	 fixN(i)
