0		122.822
1		99.1272
2		81.1225
3		68.5041
4		61.3275
5		57.224
6		51.2082
7		46.6807
8		45.2325
9		46.0713
10		49.3293
11		57.5445
12		69.8325
13		84.8182
14		100.035
15		121.651
16		150.237
17		184.288
18		146.561
19		114.882
20		95.3609
21		74.7844
22		58.8416
23		49.6425
24		41.1712
25		34.1828
26		27.8151
27		22.0334
28		17.9265
29		14.822
30		12.6393
31		11.2054
32		10.1324
33		9.00298
34		8.55205
35		7.79917
36		7.30595
37		7.23265
38		6.47193
39		6.36927
40		7.44165
41		8.09991
42		9.54564
43		11.2008
44		14.7211
45		19.4078
46		23.4705
47		30.4422
48		37.4633
49		44.08
50		52.0349
51		62.3026
52		75.702
53		91.0348
54		111.499
55		139.345
56		178.354
57		148.947
58		113.695
59		88.4604
60		70.6515
61		56.7285
62		47.3926
63		38.2664
64		31.858
65		26.8807
66		19.7585
67		14.6778
68		12.3417
69		9.01438
70		5.83491
71		5.07175
72		4.83615
73		4.14825
74		3.56686
75		3.49481
76		2.69112
77		2.26808
78		2.42948
79		1.8657
80		1.27057
81		1.15178
82		1.11102
83		1.05526
84		1.24321
85		1.71671
86		2.11659
87		2.06567
88		2.07835
89		2.49362
90		2.43676
91		2.41119
92		2.72854
93		3.46857
94		3.88872
95		5.61559
96		8.71184
97		10.0979
98		11.6668
99		15.1581
100		18.737
101		23.3576
102		28.0661
103		34.8053
104		43.6975
105		54.4297
106		65.1512
107		80.0156
108		100.328
109		123.642

#-------------------------------------
# i 	 fixN(i)
