0		118.743
1		100.354
2		85.554
3		71.3035
4		63.3196
5		57.764
6		50.927
7		50.596
8		54.2818
9		56.194
10		60.606
11		67.8598
12		78.8077
13		93.3498
14		111.799
15		134.685
16		158.898
17		192.008
18		156.381
19		124.741
20		102.668
21		84.037
22		66.896
23		55.5746
24		48.2031
25		38.7301
26		32.482
27		29.8089
28		28.7685
29		29.1849
30		29.6095
31		28.0081
32		26.7853
33		25.9695
34		26.2163
35		28.9039
36		33.1872
37		40.9605
38		49.2602
39		56.4277
40		70.4593
41		86.9858
42		105.104
43		128.772
44		161.161
45		202.706
46		252.787
47		237.184
48		230.316
49		237.381
50		256.657
51		288.347
52		266.231
53		249.187
54		238.465
55		240.797
56		258.919
57		216.75
58		180.625
59		149.311
60		127.381
61		111.846
62		98.3696
63		92.3999
64		86.9976
65		85.1769
66		89.0992
67		98.7642
68		113.344
69		129.029
70		148.69
71		171.063
72		202.45
73		167.957
74		146.833
75		137.619
76		125.12
77		115.539
78		113.802
79		120.196
80		130.861
81		145.617
82		163.887
83		182.519
84		204.769
85		162.783
86		131.007
87		106.278
88		84.0192
89		67.5614
90		58.1307
91		48.6252
92		38.1994
93		31.3798
94		29.3799
95		28.0606
96		25.8498
97		22.2803
98		19.5014
99		20.2727
100		21.3124
101		23.2398
102		26.0693
103		28.7085
104		32.2656
105		35.1447
106		38.8576
107		47.0693
108		59.0126
109		73.6623
110		93.0489
111		116.158

#-------------------------------------
# i 	 fixN(i)
