0		135.118
1		115.695
2		102.491
3		93.2662
4		87.1791
5		84.8626
6		85.5861
7		89.3408
8		96.4922
9		108.143
10		123.402
11		147.296
12		176.46
13		211.183
14		178.557
15		156.379
16		144.654
17		136.748
18		136.183
19		138.915
20		145.232
21		158.115
22		174.695
23		200.241
24		163.125
25		131.95
26		107.876
27		86.9673
28		72.5124
29		58.566
30		46.2883
31		38.4974
32		32.2563
33		26.4359
34		21.7995
35		19.1126
36		16.6616
37		14.637
38		12.1759
39		9.7784
40		8.9511
41		8.67305
42		8.98398
43		9.90314
44		9.79556
45		9.60797
46		10.3955
47		11.7982
48		14.4897
49		17.8735
50		22.9558
51		29.7065
52		37.5111
53		46.9177
54		57.7292
55		69.4182
56		81.8106
57		99.9479
58		125.041
59		155.812
60		186.763
61		159.109
62		138.075
63		119.008
64		113.601
65		113.787
66		116.589
67		124.147
68		130.748
69		147.732
70		175.526
71		212.329
72		175.48
73		145.557
74		125.933
75		108.626
76		96.3926
77		91.7714
78		92.6233
79		92.1161
80		93.7762
81		107.639
82		127.663
83		151.634
84		182.258
85		150.192
86		124.379
87		102.284
88		86.1441
89		72.1054
90		60.7065
91		49.8522
92		40.1685
93		34.6969
94		29.1471
95		24.1202
96		20.329
97		17.7884
98		16.7947
99		17.0302
100		18.7029
101		21.0538
102		20.6451
103		21.4818
104		24.365
105		26.6142
106		33.4629
107		43.513
108		55.3398
109		65.1994
110		71.2727
111		78.4312
112		93.6184
113		120.461
114		153.744
115		192.113
116		159.917
117		136.249
118		119.245
119		108.497
120		99.8598
121		96.3439
122		98.3852
123		103.865
124		112.482
125		123.474
126		139.067
127		158.879
128		188.556
129		154.554
130		125.055
131		100.763
132		81.1629
133		65.7321
134		52.6763
135		40.63
136		31.5987
137		26.8749
138		23.2121
139		20.508
140		17.0998
141		13.9976
142		13.7616
143		12.9878
144		11.1544
145		11.5374
146		12.7268
147		12.6005
148		13.9453
149		15.4105
150		15.4613
151		15.464
152		17.0124
153		19.4733
154		21.0532
155		23.2347
156		27.2363
157		34.9881
158		44.9553
159		53.5888
160		63.6102
161		81.2478
162		105.574
163		131.714
164		159.667
165		193.258
166		160.561
167		134.712
168		117.074
169		104.576
170		96.6776
171		89.9989
172		84.1675
173		81.1964
174		80.9548
175		83.7356
176		92.1648
177		107.814
178		130.947
179		159.978
180		194.681
181		163.646
182		134.754
183		107.03
184		90.147
185		81.8856
186		76.7939
187		72.2794
188		72.866
189		74.8704
190		77.7612
191		84.3189
192		90.946
193		100.364
194		116.754
195		133.324
196		154.147
197		188.44
198		152.786
199		123.76
200		99.6616
201		78.6682
202		64.203
203		51.4741
204		41.9687
205		34.0259
206		28.0439
207		24.6187
208		19.9878
209		16.3877
210		11.4936
211		7.58361
212		7.53702
213		6.98315
214		5.41349
215		4.84523
216		6.39377
217		8.30709
218		9.6932
219		9.36042
220		10.5391
221		14.4082
222		18.5372
223		23.4939
224		27.9441
225		33.56
226		42.0969
227		49.5738
228		57.3678
229		68.3048
230		81.7669
231		100.21
232		126.034
233		157.323
234		190.723
235		155.671
236		129.045
237		105.704
238		87.657
239		73.0031
240		59.8616
241		50.934
242		45.9752
243		43.7998
244		43.201
245		44.07
246		46.9571
247		47.5674
248		47.4049
249		54.2687
250		69.4155
251		85.5037
252		106.458
253		131.309
254		159.147
255		196.754
256		168.796
257		141.176
258		115.21
259		94.7095
260		77.4207
261		67.0952
262		56.3902
263		44.6683
264		37.2057
265		31.8952
266		30.1579
267		30.438
268		30.8103
269		31.4189
270		31.9546
271		33.5328
272		36.6951
273		40.4704
274		45.867
275		51.6496
276		56.8861
277		64.8002
278		74.1873
279		83.9726
280		95.8716
281		115.107
282		135.149
283		156.531
284		191.003
285		163.632
286		141.723
287		119.633
288		106.011
289		94.1197
290		87.6135
291		90.4916
292		93.2206
293		98.2187
294		109.051
295		129.928
296		149.997
297		173.201
298		208.469
299		171.649
300		137.685
301		110.362
302		90.5856
303		78.1779
304		67.9664
305		56.7602
306		48.9291
307		43.2244
308		39.4754
309		36.4093
310		35.6183
311		38.1495
312		42.2921
313		46.6102
314		56.2615
315		68.4728
316		82.336
317		99.1968
318		116.563
319		138.958
320		165.688
321		199.804
322		164.329
323		136.177
324		119.848
325		105.172
326		93.0056
327		86.9614
328		88.0578
329		91.8597
330		98.0801
331		107.604
332		122.503
333		141.017
334		163.321
335		197.097
336		164.466
337		132.773
338		105.93
339		85.2799
340		71.5956
341		62.2001
342		56.7286
343		54.2695
344		51.0956
345		51.0226
346		52.5135
347		54.7428
348		57.1699
349		60.7461
350		68.9664
351		80.6032
352		95.6739
353		112.862
354		131.76
355		159.043
356		193.592
357		160.047
358		136.995
359		122.763
360		115.456
361		115.509
362		118.598
363		124.563
364		135.401
365		151.195
366		176.978
367		211.249
368		182.964
369		167.299
370		154.395
371		143.551
372		135.929
373		130.57
374		130.539
375		137.364
376		155.398
377		182.2
378		211.812
379		169.522
380		139.408
381		117.825
382		101.986
383		93.2679
384		89.6086
385		88.2061
386		84.5783
387		83.9367
388		88.7651
389		97.9607
390		113.165
391		133.303

#-------------------------------------
# i 	 fixN(i)
