0		127.71
1		108.619
2		96.5412
3		89.6843
4		82.9176
5		81.5065
6		83.1163
7		84.1437
8		90.3331
9		103.564
10		117.753
11		131.77
12		155.271
13		192.136
14		161.334
15		132.173
16		111.855
17		98.8687
18		85.6845
19		71.3015
20		61.294
21		58.4725
22		55.452
23		58.1025
24		60.659
25		65.0784
26		74.1944
27		86.4298
28		101.762
29		117.829
30		139.542
31		168.34
32		200.961
33		168.686
34		147.363
35		130.675
36		110.838
37		96.6611
38		97.9189
39		101.675
40		103.845
41		106.414
42		117.55
43		134.269
44		153.432
45		183.623
46		150.384
47		122.035
48		99.8023
49		82.2415
50		68.1055
51		54.0772
52		43.5519
53		41.0716
54		38.7157
55		35.5906
56		35.437
57		38.8679
58		43.9856
59		47.6686
60		50.7324
61		54.1392
62		59.7388
63		70.4958
64		85.7572
65		102.075
66		117.814
67		145.829
68		187.473
69		155.803
70		128.081
71		101.034
72		78.6191
73		66.3326
74		61.3512
75		59.1406
76		60.6003
77		60.4963
78		59.3449
79		63.2619
80		67.5273
81		72.5077
82		85.7672
83		103.36
84		123.687
85		149.587
86		182.462
87		223.858
88		194.601
89		175.601
90		166.095
91		162.307
92		158.52
93		164.318
94		183.642
95		207.419
96		239.035
97		206.111
98		179.669
99		163.521
100		153.747
101		149.701
102		154.803
103		167.082
104		187.679
105		214.273
106		182.535
107		154.08
108		132.033
109		115.552
110		98.5303
111		87.815
112		79.6675
113		71.4976
114		63.8825
115		65.6285
116		71.3271
117		74.6964
118		82.2226
119		96.5758
120		114.204
121		136.847
122		159.161
123		180.954
124		214.132
125		181.872
126		155.085
127		137.84
128		128.76
129		124.863
130		121.228
131		122.056
132		126.42
133		139.738
134		165.688
135		199.322
136		162.549
137		136.143
138		114.633
139		93.4864
140		74.2938
141		59.9018
142		50.7698
143		42.8993
144		38.2266
145		34.9285
146		33.2609
147		32.814
148		35.7424
149		41.911
150		50.2703
151		56.2034
152		61.8007
153		72.5819
154		86.5732
155		103.629
156		119.494
157		138.079
158		174.549
159		150.652
160		129.885
161		106.697
162		86.5271
163		69.3464
164		54.8656
165		44.8671
166		38.3968
167		30.941
168		22.983
169		18.1473
170		14.8644
171		11.2853
172		9.04147
173		7.82926
174		6.35163
175		5.02715
176		4.55261
177		5.33634
178		5.94684
179		6.3246
180		6.68505
181		7.43453
182		8.48237
183		10.5578
184		13.3764
185		14.6498
186		15.7992
187		20.9677
188		27.3718
189		32.1711
190		38.4443
191		49.0319
192		60.7197
193		78.2014
194		98.5957
195		119.186
196		144.809
197		181.921
198		156.618
199		132.972
200		110.874
201		94.5867
202		83.8552
203		75.3295
204		70.5128
205		70.0639
206		72.1736
207		78.9555
208		89.7893
209		104.684
210		125.953

#-------------------------------------
# i 	 fixN(i)
