0		137.981
1		121.771
2		112.532
3		103.559
4		96.2146
5		96.5761
6		100.499
7		103.699
8		111.332
9		121.147
10		131.305
11		151.773
12		186.898
13		224.111
14		187.539
15		164.746
16		145.833
17		127.16
18		116.908
19		119.341
20		125.611
21		134.543
22		146.886
23		171.055
24		198.856
25		153.746
26		126.16
27		105.979
28		84.1443
29		68.2446
30		55.5434
31		47.1771
32		39.8204
33		31.7758
34		27.0475
35		22.9499
36		18.7261
37		15.5037
38		13.6279
39		12.4332
40		11.5382
41		11.4652
42		11.5105
43		11.9192
44		11.7394
45		12.1966
46		12.7157
47		12.7882
48		13.4226
49		16.8887
50		23.4362
51		30.1459
52		37.1692
53		44.6433
54		55.1825
55		69.0951
56		83.293
57		102.129
58		118.143
59		137.188
60		168.422
61		203.885
62		170.958
63		147.262
64		133.43
65		128.483
66		120.591
67		121.532
68		131.721
69		143.361
70		167.278
71		190.308
72		217.164
73		178.984
74		150.792
75		131.042
76		115.53
77		109.123
78		102.697
79		95.7108
80		97.9224
81		108.657
82		122.487
83		139.044
84		166.936
85		202.063
86		159.17
87		127.023
88		105.876
89		84.3396
90		67.0536
91		55.3589
92		46.2311
93		38.0639
94		34.1361
95		30.4636
96		25.3093
97		23.0141
98		21.1598
99		19.2367
100		17.9714
101		16.069
102		17.045
103		20.1056
104		22.8088
105		25.0267
106		28.1533
107		33.0706
108		41.1003
109		51.0065
110		61.241
111		72.3064
112		86.8413
113		108.896
114		138.436
115		165.73
116		195.757
117		168.236
118		148.475
119		130.523
120		111.828
121		97.7394
122		93.1596
123		92.6544
124		94.6401
125		102.366
126		115.368
127		131.683
128		153.207
129		186.858
130		155.098
131		130.113
132		110.137
133		89.6577
134		72.7906
135		57.3339
136		45.4534
137		38.108
138		31.2329
139		24.4844
140		20.9358
141		18.6363
142		15.4189
143		13.1832
144		11.4409
145		9.91568
146		8.65472
147		7.3801
148		6.20633
149		6.44322
150		7.37286
151		8.94114
152		12.0081
153		14.2657
154		17.5101
155		21.3047
156		26.9838
157		34.6352
158		40.3958
159		47.9767
160		55.5791
161		62.454
162		76.9603
163		99.3414
164		123.214
165		149.759
166		185.928
167		156.419
168		129.21
169		109.958
170		95.2559
171		81.6584
172		73.6235
173		69.646
174		67.2281
175		66.998
176		70.8562
177		74.9641
178		82.6158
179		96.9545
180		114.938
181		136.16
182		161.543
183		196.423
184		160.382
185		127.24
186		102.966
187		85.3859
188		71.9781
189		64.9811
190		63.1444
191		62.3014
192		63.6249
193		70.4757
194		78.9132
195		89.3151
196		101.136
197		114.708
198		142.755
199		174.89
200		208.757
201		173.672
202		147.161
203		135.712
204		126.377
205		118.876
206		116.211
207		117.276
208		126.745
209		139.663
210		163.859
211		195.688
212		156.927
213		132.491
214		107.312
215		84.7147
216		71.9019
217		59.5002
218		45.243
219		35.9541
220		31.3774
221		27.7039
222		24.6031
223		21.1698
224		19.5751
225		20.1962
226		22.4015
227		25.2731
228		28.6535
229		32.8224
230		39.3692
231		48.8323
232		59.8611
233		74.6872
234		100.384
235		128.396
236		155.307
237		188.916
238		151.259
239		121.228
240		98.146
241		81.6898
242		70.5938
243		62.108
244		52.9798
245		48.0059
246		45.7828
247		43.8567
248		43.061
249		42.6
250		41.3133
251		45.7648
252		55.9293
253		64.4977
254		73.7889
255		92.769
256		122.191
257		149.541
258		181.322
259		147.732
260		117.611
261		95.1243
262		82.3589
263		67.7748
264		54.2354
265		48.0886
266		41.1692
267		36.1113
268		31.1985
269		26.5044
270		23.7977
271		19.3146
272		16.0318
273		17.145
274		19.0904
275		20.1622
276		22.223
277		27.6454
278		32.3296
279		39.4232
280		48.3821
281		58.0693
282		71.8005
283		89.0204
284		108.075
285		132.617
286		162.575
287		195.786
288		158.649
289		133.015
290		113.141
291		101.009
292		95.6189
293		88.3936
294		83.1376
295		79.7735
296		81.3398
297		90.2686
298		104.572
299		123.736
300		148.759
301		173.145
302		200.62
303		166.588
304		137.265
305		114.898
306		95.6999
307		74.0948
308		58.5179
309		52.5832
310		47.0562
311		40.1632
312		36.2457
313		35.1721
314		34.1088
315		33.6889
316		35.5003
317		41.1213
318		46.423
319		53.1771
320		62.529
321		76.4517
322		96.1506
323		117.538
324		139.9
325		174.702
326		145.332
327		119.812
328		99.9502
329		82.8796
330		69.0954
331		60.6099
332		55.7213
333		55.5093
334		57.9326
335		62.4884
336		66.9014
337		74.7147
338		89.8135
339		107.29
340		124.756
341		147.336
342		177.968
343		141.106
344		113.068
345		93.6336
346		81.4697
347		71.6089
348		60.4289
349		52.8335
350		46.662
351		40.4635
352		34.0219
353		31.6777
354		33.8711
355		34.3294
356		38.6829
357		48.7327
358		60.6203
359		71.1865
360		83.4403
361		102.422
362		120.426
363		147.75
364		185.546
365		222.716
366		188.74
367		163.172
368		152.355
369		146.448
370		140.31
371		139.089
372		146.456
373		161.153
374		178.819
375		199.963
376		229.604
377		194.479
378		169.441
379		153.072
380		143.115
381		137.178
382		132.313
383		131.589
384		138.953
385		156.535
386		177.449
387		204.906
388		170.055
389		141.706
390		119.934
391		101.534
392		88.5216
393		82.5234
394		78.4936
395		76.0133
396		75.3708
397		80.8616
398		92.3771
399		109.783
400		131.112

#-------------------------------------
# i 	 fixN(i)
