0		154.672
1		145.715
2		148.629
3		156.662
4		174.023
5		197.345
6		225.085
7		265.663
8		243.341
9		222.919
10		207.349
11		214.816
12		237.168
13		256.625
14		202.42
15		162.973
16		132.981
17		112.636
18		95.984
19		82.403
20		74.271
21		71.4756
22		74.5259
23		76.9696
24		78.2508
25		82.4278
26		89.0288
27		96.4534
28		110.846
29		138.731
30		173.807
31		210.648
32		255.03
33		238.429
34		227.264
35		222.449
36		231.631
37		252.458
38		285.199
39		253.954
40		231.786
41		217.306
42		208.361
43		209.671
44		221.342
45		245.023
46		205.975
47		168.532
48		139.505
49		115.713
50		100.533
51		89.097
52		84.8846
53		86.1228
54		87.5933
55		87.4448
56		94.2393
57		106.917
58		118.211
59		131.315
60		153.007
61		178.591
62		215.262
63		190.331
64		174.553
65		166.06
66		163.171
67		161.971
68		168.747
69		175.116
70		188.119
71		219.025
72		182.72
73		149.204
74		121.371
75		100.733
76		82.091
77		70.2555
78		64.2798
79		58.4317
80		54.0517
81		54.2159
82		57.2294
83		65.7751
84		81.0386
85		94.909
86		111.671
87		133.406
88		156.601
89		187.171
90		227.157
91		201.407
92		179.391
93		160.952
94		158.136
95		162.566
96		170.674
97		183.891
98		203.609
99		235.317
100		203.286
101		179.092
102		165.46
103		163.133
104		162.271
105		160.708
106		167.725
107		181.231
108		206.581
109		168.09
110		137.457
111		114.429
112		97.4984
113		82.6235
114		68.767
115		63.0836
116		58.7465
117		58.0201
118		58.2967
119		58.0452
120		63.3501
121		69.8403
122		80.2538
123		94.2584
124		109.905
125		130.063
126		160.313
127		195.163
128		165.568
129		145.391
130		132.043
131		129.702
132		126.833
133		123.714
134		130.853
135		138.63
136		149.447
137		168.013
138		197.306
139		164.274
140		135.599
141		115.932
142		96.1427
143		77.4129
144		65.148
145		54.9464
146		47.7645
147		43.4701
148		40.8348
149		40.2373
150		39.4359
151		41.8966
152		45.2485
153		47.2841
154		52.7335
155		60.68
156		70.2707
157		83.8909
158		104.555
159		128.884
160		158.062
161		190.419
162		154.319
163		125.025
164		97.6344
165		80.6721
166		64.9709
167		52.7489
168		44.0044
169		38.0816
170		38.478
171		44.5694
172		58.8913
173		85.557
174		52.4613
175		31.5839
176		19.3601
177		12.3879
178		9.12527
179		9.0079
180		9.77654
181		11.9573
182		15.2624
183		20.6391
184		26.6505
185		33.5501
186		42.7694
187		55.0212
188		70.7376
189		90.4996
190		113.564
191		139.648
192		168.265
193		203.829
194		253.921
195		239.077
196		234.255
197		241.182
198		250.533
199		272.025
200		307.774
201		275.777
202		257.015
203		258.842
204		261.412
205		271.101
206		298.658
207		254.318
208		214.449
209		186.928
210		161.51
211		146.437
212		147.212
213		155.981

#-------------------------------------
# i 	 fixN(i)
