0		123.617
1		103.562
2		90.6741
3		81.523
4		75.7475
5		72.3753
6		74.7734
7		81.9066
8		90.7181
9		104.794
10		120.899
11		139.238
12		166.518
13		198.812
14		165.202
15		139.312
16		116.002
17		93.9057
18		79.3114
19		69.6587
20		63.0535
21		59.0057
22		56.5802
23		59.0227
24		62.7428
25		63.7702
26		64.6538
27		72.8451
28		90.5425
29		109.027
30		129.894
31		154.246
32		186.526
33		157.12
34		137.563
35		122.56
36		110.96
37		106.26
38		101.903
39		96.4969
40		99.1685
41		108.708
42		120.692
43		141.436
44		165.417
45		194.528
46		157.475
47		131.506
48		106.845
49		85.1078
50		69.3307
51		56.4485
52		44.5698
53		36.9427
54		33.4377
55		31.0079
56		31.2101
57		32.0854
58		34.6539
59		39.4208
60		47.1891
61		53.4485
62		56.18
63		64.4179
64		77.9815
65		94.2489
66		119.831
67		150.716
68		181.133
69		141.471
70		112.621
71		95.4507
72		80.1698
73		71.2647
74		62.6292
75		55.4198
76		54.1141
77		55.1559
78		57.521
79		59.9128
80		65.3865
81		75.4955
82		89.2677
83		108.084
84		134.561
85		160.332
86		186.307
87		217.895
88		180.84
89		157.444
90		148.545
91		151.951
92		156.445
93		165.936
94		184.524
95		209.952
96		242.504
97		204.798
98		179.445
99		163.496
100		153.407
101		153.715
102		156.65
103		164.429
104		182.192
105		209.259
106		173.476
107		146.222
108		123.528
109		106.296
110		92.0934
111		77.5613
112		66.2454
113		59.1264
114		56.4432
115		52.2754
116		50.7096
117		56.2373
118		69.12
119		83.6384
120		97.2616
121		113.811
122		137.406
123		165.775
124		195.404
125		167.634
126		145.1
127		126.936
128		112.88
129		104.062
130		106.066
131		113.167
132		122.009
133		136.504
134		160.812
135		196.51
136		163.868
137		135.768
138		110.184
139		88.502
140		74.5126
141		63.3768
142		53.8222
143		45.5545
144		39.4942
145		37.0314
146		36.4598
147		38.7939
148		40.4184
149		42.7591
150		47.1862
151		53.6554
152		62.8258
153		73.0115
154		84.1691
155		99.9208
156		119.335
157		139.34
158		167.941
159		133.642
160		108.826
161		88.9069
162		69.7842
163		56.4466
164		47.6592
165		40.3264
166		34.0394
167		27.4682
168		22.3252
169		19.5063
170		16.6487
171		13.2292
172		12.1451
173		11.2724
174		9.61847
175		7.99987
176		6.79681
177		6.28262
178		5.50313
179		4.71999
180		5.52562
181		7.28033
182		7.52503
183		7.65493
184		8.96279
185		11.8028
186		16.3103
187		20.455
188		23.3222
189		28.6521
190		34.5018
191		41.0004
192		52.1517
193		67.6702
194		90.5016
195		116.553
196		146.571
197		183.661
198		152.218
199		125.842
200		100.357
201		85.2207
202		80.7548
203		77.4365
204		74.237
205		73.6558
206		75.3365
207		83.1624
208		95.3415
209		112.298
210		133.292

#-------------------------------------
# i 	 fixN(i)
