0		135.169
1		121.312
2		107.243
3		99.7816
4		105.48
5		110.327
6		117.154
7		139.61
8		167.075
9		192.525
10		151.103
11		122.437
12		101.051
13		83.204
14		70.2027
15		59.381
16		50.8289
17		46.4128
18		42.5628
19		40.0697
20		42.2619
21		46.5704
22		52.5628
23		58.0169
24		61.7291
25		73.2166
26		92.5836
27		115.584
28		149.008
29		185.369
30		146.469
31		113.184
32		90.6954
33		76.8752
34		65.1184
35		55.8106
36		48.0595
37		39.7227
38		31.3068
39		24.5848
40		20.3226
41		17.4884
42		16.6361
43		15.6431
44		14.0771
45		13.1826
46		13.679
47		15.7198
48		17.2769
49		19.1327
50		23.424
51		30.9503
52		43.4995
53		54.2229
54		65.3133
55		81.1187
56		98.0505
57		120.148

#-------------------------------------
# i 	 fixN(i)
