0		129.121
1		107.991
2		88.9237
3		75.4299
4		64.4556
5		60.6162
6		57.6921
7		51.4031
8		51.1505
9		53.7847
10		58.5544
11		64.5369
12		74.3006
13		85.7448
14		95.5626
15		112.254
16		140.71
17		174.561
18		141.081
19		120.913
20		103.446
21		84.2045
22		67.4169
23		55.581
24		45.3872
25		35.3748
26		26.5858
27		20.7366
28		16.9298
29		13.0955
30		9.6754
31		8.14778
32		8.80291
33		9.00219
34		7.42332
35		6.60255
36		6.22466
37		5.74371
38		5.64105
39		5.28103
40		5.17844
41		6.50098
42		9.42964
43		13.0856
44		17.4496
45		21.7195
46		24.1908
47		27.8782
48		34.6764
49		41.079
50		50.9304
51		65.8457
52		79.6336
53		99.6302
54		126.287
55		152.875
56		189.49
57		163.891
58		136.332
59		111.963
60		95.5755
61		82.3911
62		75.7734
63		69.8645
64		68.3516
65		70.19
66		75.0356
67		83.3647
68		96.3978
69		117.806
70		143.771
71		172.395
72		207.64
73		174.187
74		145.955
75		123.672
76		107.667
77		101.215
78		101.795
79		108.835
80		120.281
81		129.704
82		147.291
83		169.637
84		195.349
85		158.582
86		129.23
87		104.171
88		85.0531
89		69.4261
90		57.0314
91		45.5816
92		35.4711
93		28.6506
94		25.3082
95		20.3881
96		16.9015
97		16.2815
98		14.2417
99		13.6506
100		13.5095
101		15.1712
102		18.1698
103		21.7578
104		25.4373
105		31.0176
106		38.1971
107		50.0905
108		65.4974
109		80.2531
110		97.4363
111		118.549

#-------------------------------------
# i 	 fixN(i)
