0		126.013
1		102.863
2		88.2009
3		77.4472
4		68.2171
5		59.0822
6		52.2715
7		50.9331
8		49.5202
9		53.8614
10		58.6898
11		63.2095
12		77.3404
13		95.3918
14		111.231
15		129.191
16		152.031
17		180.203
18		145.151
19		116.046
20		90.8865
21		74.8588
22		63.4253
23		51.3826
24		39.7966
25		31.5655
26		26.629
27		22.2715
28		16.7977
29		12.8524
30		11.3076
31		10.2145
32		9.65866
33		8.56348
34		7.51543
35		7.35293
36		7.45208
37		8.32935
38		8.86001
39		8.5464
40		9.71217
41		11.8276
42		13.9843
43		17.4093
44		19.4813
45		22.1768
46		26.5513
47		31.6966
48		37.5176
49		45.3359
50		57.1533
51		68.2067
52		82.822
53		99.0219
54		117.268
55		144.702
56		180.209
57		150.275
58		124.29
59		103.02
60		88.6887
61		77.2258
62		71.741
63		69.4958
64		67.3658
65		65.1732
66		68.2632
67		77.3076
68		88.1504
69		101.24
70		122.557
71		144.592
72		173.014
73		139.812
74		111.013
75		91.9002
76		75.2298
77		60.1216
78		49.0706
79		40.2433
80		31.2976
81		25.4835
82		20.3384
83		15.025
84		11.5983
85		9.31061
86		7.16168
87		5.94846
88		5.48811
89		4.49153
90		3.57959
91		3.3876
92		3.23962
93		3.49419
94		4.01975
95		5.4442
96		7.78932
97		9.16482
98		10.2167
99		12.1409
100		14.6084
101		17.4979
102		20.5047
103		25.311
104		32.6704
105		39.1756
106		46.3233
107		57.223
108		70.398
109		84.7744
110		103.382
111		126.854

#-------------------------------------
# i 	 fixN(i)
