0		125.597
1		107.827
2		93.7799
3		84.8914
4		81.5623
5		80.1102
6		83.464
7		88.4748
8		92.6721
9		98.5676
10		109.483
11		130.354
12		155.281
13		181.473
14		142.294
15		116.823
16		98.6293
17		84.3683
18		72.3333
19		61.439
20		54.6917
21		50.9407
22		49.6843
23		47.8238
24		46.7422
25		53.3284
26		62.2813
27		69.5371
28		81.8436
29		95.8875
30		116.5
31		146.237
32		185.875
33		156.015
34		130.036
35		112.827
36		101.927
37		97.5182
38		93.3942
39		91.9621
40		98.7231
41		109.315
42		119.388
43		134.735
44		161.42
45		189.81
46		154.479
47		132.208
48		108.831
49		85.5119
50		69.1613
51		57.1638
52		45.9601
53		38.7412
54		36.6292
55		33.354
56		31.751
57		31.9361
58		33.9258
59		39.5047
60		45.2975
61		50.3868
62		57.3926
63		68.7171
64		84.5125
65		99.949
66		122.22
67		154.303
68		190.769
69		158.068
70		130.257
71		107.865
72		88.2256
73		73.6087
74		65.6551
75		62.5662
76		60.1822
77		58.7754
78		56.6933
79		57.236
80		60.9844
81		67.3186
82		76.1495
83		90.8791
84		115.905
85		143.583
86		172.644
87		204.714
88		174.936
89		160.16
90		153.537
91		149.228
92		144.437
93		150.297
94		170.639
95		199.701
96		235.732
97		205.907
98		179.229
99		156.199
100		148.537
101		150.352
102		160.074
103		174.441
104		189.375
105		210.511
106		175.691
107		148.296
108		122.7
109		104.23
110		91.159
111		82.2236
112		73.9207
113		64.4442
114		57.0904
115		55.5903
116		58.2969
117		61.1567
118		67.6367
119		75.3575
120		89.5937
121		113.392
122		140.668
123		174.313
124		214.124
125		183.908
126		155.442
127		131.145
128		115.34
129		108.736
130		110.535
131		119.43
132		133.133
133		152.388
134		172.169
135		200.436
136		164.023
137		131.775
138		105.417
139		86.3709
140		75.3959
141		65.9663
142		56.9271
143		47.5388
144		38.9682
145		34.4636
146		31.9656
147		30.0806
148		30.0245
149		33.1167
150		40.2531
151		46.3193
152		54.3112
153		62.5516
154		74.2632
155		93.452
156		115.547
157		141.095
158		175.179
159		139.88
160		114.345
161		95.3868
162		74.9181
163		54.1011
164		40.769
165		35.1724
166		30.0462
167		24.9134
168		19.4269
169		15.7144
170		11.9367
171		8.06039
172		6.85623
173		6.19867
174		5.12824
175		3.80103
176		2.46604
177		2.18327
178		2.70285
179		3.46805
180		4.52947
181		5.3553
182		7.10463
183		10.4019
184		14.3341
185		19.0433
186		24.107
187		28.2795
188		31.9604
189		36.1616
190		41.3693
191		53.8418
192		70.1118
193		86.2989
194		105.007
195		128.272
196		158.743
197		195.56
198		161.912
199		135.512
200		115.77
201		99.6188
202		91.6439
203		88.2552
204		85.5456
205		84.422
206		87.5471
207		92.0906
208		99.0298
209		111.573
210		129.588

#-------------------------------------
# i 	 fixN(i)
