0		129.007
1		111.111
2		99.7853
3		86.6694
4		73.1933
5		67.3484
6		65.5814
7		62.2451
8		59.5737
9		58.4997
10		60.5733
11		69.4409
12		77.8613
13		85.4841
14		97.1032
15		114.335
16		138.002
17		168.888
18		135.804
19		108.505
20		86.8841
21		70.5326
22		55.2202
23		42.735
24		35.38
25		33.4561
26		29.789
27		23.8707
28		19.7575
29		15.7392
30		13.2724
31		12.6417
32		11.9921
33		11.3358
34		11.2888
35		11.844
36		13.8334
37		17.2349
38		22.6081
39		29.6614
40		38.2248
41		48.0209
42		63.0345
43		84.7662
44		108.4
45		140.344
46		179.824
47		148.413
48		127.494
49		112.305
50		104.199
51		105.496
52		109.5
53		117.798
54		136.42
55		166.793
56		200.29
57		162.298
58		132.397
59		108.046
60		95.534
61		86.4071
62		77.0058
63		74.3121
64		74.2653
65		74.0806
66		76.9752
67		87.205
68		103.961
69		125.76
70		150.744
71		184.183
72		222.523
73		183.682
74		151.589
75		132.89
76		125.113
77		118.078
78		111.244
79		111.705
80		118.421
81		128.982
82		145.826
83		167.282
84		195.829
85		163.298
86		138.792
87		115.058
88		94.7767
89		79.4155
90		66.2979
91		56.2988
92		47.3385
93		37.6323
94		32.7093
95		29.2757
96		23.1034
97		18.1873
98		16.5608
99		17.2631
100		18.3924
101		20.629
102		24.8695
103		29.7681
104		35.4177
105		39.413
106		46.1716
107		58.4948
108		70.6681
109		87.5006
110		106.597
111		126.342

#-------------------------------------
# i 	 fixN(i)
