0		22.8407
1		38.8447
2		29.2784
3		20.1774
4		13.2543
5		11.4065
6		11.6027
7		11.2294
8		12.8842
9		13.7666
10		15.2571
11		19.5602
12		18.3184
13		17.9115
14		13.8664
15		14.8867
16		19.1781
17		15.8659
18		16.4906
19		14.6455
20		15.391
21		16.5521
22		15.0348
23		18.1613
24		16.3676
25		17.0205
26		24.363
27		34.9454
28		31.4588
29		34.4941
30		21.5437
31		16.5781
32		14.7432
33		14.1051
34		13.2384
35		13.6973
36		14.0225
37		16.0479
38		15.7663
39		17.1377
40		13.8745
41		12.6165
42		13.7742
43		13.0433
44		14.0688
45		17.0469
46		24.2823
47		35.9673
48		31.6777
49		34.4433
50		22.0623
51		16.1616
52		13.9495
53		12.7291
54		11.8697
55		10.7257
56		10.9674
57		13.1329
58		15.9106
59		23.3142
60		36.3225
61		32.2165
62		36.3627
63		23.9652
64		18.6142
65		16.3075
66		15.3994
67		14.1922
68		15.2886
69		16.8153
70		18.7106
71		15.6744
72		14.7643
73		11.6345
74		12.919
75		15.345
76		18.5453
77		24.3599
78		34.5586
79		30.9439
80		35.2683
81		22.4777
82		14.6687
83		11.43
84		12.3652
85		11.7803
86		12.0908
87		13.8701
88		17.5547
89		17.0452
90		17.4768
91		15.696
92		14.5307
93		15.109
94		13.7016
95		16.256
96		22.5964
97		35.4399
98		31.5101
99		32.9178
100		22.8062
101		17.6627
102		15.4176
103		14.0304
104		13.5022
105		14.7243
106		18.1636
107		26.484
108		39.0826
109		33.2253
110		38.4748
111		27.1275
112		20.0008
113		15.2759
114		13.7511
115		13.9007
116		17.5536
117		24.0977
118		36.4503
119		32.0507
120		30.6283
121		18.3616
122		14.5181
123		12.5205
124		11.4211
125		12.1353
126		14.5223
127		21.1244
128		35.1373
129		32.1582
130		32.7423
131		19.8283
132		12.7958
133		11.2265
134		11.5463
135		12.2931
136		13.1739
137		15.6119
138		21.4751
139		31.9246
140		27.3525
141		29.8103
142		20.3329
143		15.846
144		13.0093
145		12.3104
146		11.6244
147		12.4074
148		12.9253
149		15.6996
150		24.1054
151		34.7046
152		29.6448
153		33.3623
154		23.939
155		18.5239
156		15.0123
157		12.616
158		11.9725
159		13.4318
160		12.8742
161		16.4087
162		14.3554
163		13.9834
164		12.4616
165		13.8308
166		17.3908
167		25.2496
168		40.3887
169		24.4015

#-------------------------------------
# i 	 Inhb(i)
