0		27.9595
1		42.8357
2		30.066
3		22.2724
4		18.0566
5		16.7562
6		19.4243
7		19.5078
8		21.4148
9		19.649
10		16.7349
11		16.8752
12		14.1919
13		13.9385
14		17.1785
15		21.9814
16		32.4929
17		29.5043
18		34.5015
19		21.6919
20		15.4493
21		12.3277
22		10.7404
23		10.5372
24		12.5454
25		14.6545
26		19.1884
27		24.6726
28		34.6554
29		29.8252
30		35.7637
31		25.6269
32		20.7311
33		20.4751
34		22.9973
35		33.3871
36		31.4068
37		36.2699
38		25.049
39		19.0754
40		16.3804
41		16.6059
42		15.8703
43		15.0168
44		16.8747
45		21.5735
46		31.6336
47		26.6798
48		31.632
49		21.0168
50		16.7171
51		13.7263
52		11.5422
53		11.0523
54		10.4614
55		10.4126
56		13.7655
57		19.3422
58		31.3559
59		29.34
60		32.5778
61		22.5758
62		16.307
63		13.9911
64		13.0052
65		13.5912
66		14.3024
67		14.8743
68		16.3803
69		22.676
70		34.9087
71		31.8376
72		35.822
73		24.2321
74		18.8258
75		16.625
76		16.7231
77		19.3529
78		15.468
79		17.0082
80		16.0686
81		18.0116
82		25.1982
83		36.8456
84		32.1344
85		35.3108
86		23.4627
87		19.2355
88		19.4065
89		25.0504
90		35.1806
91		32.5425
92		38.2868
93		27.4361
94		21.7289
95		17.4725
96		15.9128
97		15.9868
98		18.1376
99		24.8628
100		38.7577
101		22.7667

#-------------------------------------
# i 	 Inhb(i)
