0		22.1218
1		35.2042
2		23.2433
3		18.924
4		15.7219
5		13.1312
6		12.387
7		13.3792
8		17.7047
9		17.6848
10		20.1952
11		18.5387
12		22.4341
13		34.8368
14		30.9968
15		34.4636
16		23.8241
17		18.1817
18		16.7098
19		20.7344
20		30.6025
21		26.4448
22		31.7444
23		23.9846
24		22.0968
25		26.8937
26		38.5999
27		36.006
28		39.9514
29		30.0514
30		25.106
31		23.5175
32		27.4002
33		37.5806
34		33.8991
35		37.784
36		26.4391
37		19.5318
38		16.2373
39		18.2729
40		15.2651
41		15.4397
42		13.6696
43		14.786
44		16.8117
45		18.4454
46		22.6683
47		30.4099
48		40.6104
49		34.9522
50		35.4189
51		22.3382
52		18.5892
53		16.9887
54		19.7678
55		24.308
56		35.4475
57		31.7786
58		33.6629
59		23.2047
60		17.981
61		16.3018
62		16.8716
63		14.2238
64		14.146
65		12.5597
66		13.1782
67		15.7343
68		22.3064
69		34.6896
70		32.6377
71		37.4172
72		24.7953
73		19.0313
74		15.3097
75		12.9181
76		12.8936
77		14.0308
78		17.2573
79		23.3213
80		32.756
81		27.7631
82		30.7026
83		22.1195
84		16.9231
85		12.716
86		9.83061
87		10.338
88		12.4338
89		16.5353
90		23.8764
91		34.3054
92		30.9142
93		33.8818
94		21.7144
95		17.228
96		15.5672
97		14.1975
98		12.7182
99		12.3031
100		13.6535
101		13.7388
102		16.0706
103		23.0225
104		36.4876
105		34.7881
106		39.4574
107		33.9774
108		39.5802
109		31.8553
110		33.2722
111		21.1237
112		15.2074
113		12.6582
114		14.0777
115		17.3559
116		23.3072
117		33.9832
118		29.4172
119		36.0745
120		25.9412
121		18.1811
122		13.4838
123		12.277
124		12.4102
125		12.733
126		14.9231
127		17.2872
128		22.6304
129		33.5722
130		29.9576
131		34.336
132		23.5589
133		17.0737
134		13.395
135		12.9657
136		12.8002
137		12.2312
138		12.4386
139		16.1455
140		24.7446
141		36.951
142		33.2629
143		34.8626
144		22.2701
145		16.9517
146		14.8371
147		14.4955
148		12.2537
149		13.8255
150		11.7402
151		13.7949
152		18.9965
153		26.7937
154		36.6844
155		30.4361
156		32.7097
157		21.9761
158		17.7433
159		15.561
160		15.3013
161		16.3363
162		14.5418
163		14.5495
164		12.9082
165		13.3424
166		14.4882
167		20.3643
168		34.9509
169		34.4716
170		37.4121
171		24.6234
172		17.9395
173		14.7661
174		14.7952
175		17.5688
176		14.6441
177		16.0951
178		14.5607
179		14.3967
180		18.4327
181		31.715
182		31.7229
183		36.9327
184		25.5322
185		19.1818
186		14.9981
187		14.249
188		15.6944
189		17.0296
190		15.7905
191		18.5512
192		15.4633
193		14.8621
194		13.8623
195		15.8141
196		15.2594
197		16.124
198		19.724
199		26.6944
200		39.18
201		23.0682

#-------------------------------------
# i 	 Inhb(i)
