0		21.4991
1		38.6938
2		27.2226
3		19.2609
4		15.6778
5		14.4162
6		15.9269
7		16.3641
8		18.8957
9		19.3881
10		16.1099
11		17.218
12		16.0776
13		16.081
14		17.2815
15		20.876
16		32.1507
17		27.8468
18		31.4048
19		20.9045
20		14.0172
21		10.7284
22		10.4468
23		10.1575
24		10.8091
25		13.1278
26		16.6187
27		24.1011
28		38.3803
29		35.8774
30		38.9014
31		25.8122
32		21.0469
33		19.4553
34		22.1838
35		33.5597
36		29.9527
37		33.4894
38		21.4646
39		16.2832
40		13.4052
41		10.9001
42		12.9163
43		14.6156
44		16.2858
45		21.2245
46		33.5589
47		30.1867
48		32.8212
49		23.2166
50		19.9212
51		16.5022
52		18.7443
53		18.4432
54		18.4907
55		16.167
56		13.2053
57		15.4169
58		21.614
59		31.8311
60		28.0506
61		34.2852
62		21.8748
63		15.281
64		13.4655
65		13.5291
66		12.2807
67		11.4365
68		11.8202
69		14.8959
70		19.1085
71		28.6302
72		27.2921
73		33.0695
74		22.8074
75		16.0645
76		15.0791
77		15.1944
78		18.3743
79		16.7638
80		18.9523
81		16.0673
82		14.4769
83		16.7459
84		22.2528
85		32.0525
86		25.6076
87		30.4601
88		21.7973
89		17.9041
90		18.7096
91		23.3018
92		32.7406
93		29.6425
94		34.5407
95		25.122
96		18.9384
97		13.4191
98		10.0368
99		10.8563
100		14.5021
101		22.2746
102		36.7509
103		22.5501

#-------------------------------------
# i 	 Inhb(i)
