0		25.4701
1		42.1308
2		30.0231
3		21.8816
4		14.0833
5		10.8583
6		13.9544
7		18.3868
8		24.6364
9		35.2575
10		28.9301
11		33.243
12		22.0363
13		16.5721
14		12.7604
15		10.8329
16		11.2758
17		12.0111
18		15.5136
19		19.6375
20		24.8137
21		33.1321
22		28.2482
23		31.7688
24		21.6138
25		19.4543
26		21.4077
27		26.1809
28		38.5079
29		36.1065
30		39.9811
31		25.8428
32		18.5514
33		15.477
34		16.6023
35		22.8208
36		33.985
37		31.8925
38		35.4797
39		21.8693
40		15.0965
41		15.2249
42		17.9847
43		22.12
44		31.0842
45		27.5882
46		30.8272
47		19.8172
48		15.4761
49		15.6661
50		19.4675
51		25.0473
52		36.4873
53		31.691
54		35.4743
55		22.6801
56		17.0701
57		13.7292
58		11.8362
59		11.8958
60		11.0597
61		12.6915
62		16.967
63		25.8545
64		41.2458
65		25.6231

#-------------------------------------
# i 	 Inhb(i)
