0		24.3975
1		39.2779
2		25.824
3		18.2914
4		14.8518
5		15.0182
6		16.2011
7		14.4222
8		18.0607
9		17.5253
10		13.4707
11		15.9304
12		14.2946
13		15.9735
14		19.8027
15		24.836
16		35.9986
17		32.2912
18		34.7284
19		21.8706
20		15.5269
21		13.8221
22		13.8017
23		16.0056
24		14.4889
25		15.5825
26		13.5695
27		15.0496
28		12.6955
29		14.2371
30		12.64
31		12.1685
32		14.2431
33		23.3033
34		36.9554
35		30.34
36		33.334
37		22.3394
38		16.6687
39		12.9787
40		11.2509
41		11.0543
42		13.4774
43		16.3146
44		22.8529
45		33.772
46		29.562
47		34.5183
48		23.0809
49		17.2044
50		14.1203
51		12.325
52		12.007
53		12.8343
54		13.9092
55		16.3421
56		22.441
57		36.0514
58		32.6942
59		35.9244
60		22.7839
61		15.5752
62		11.8819
63		11.7309
64		11.7282
65		11.9742
66		15.1387
67		23.1288
68		36.5538
69		32.8483
70		34.9892
71		23.1749
72		17.9429
73		15.0945
74		12.386
75		10.2648
76		9.36009
77		11.0109
78		14.3546
79		17.6957
80		21.5172
81		31.673
82		27.0976
83		30.9009
84		20.2336
85		17.0735
86		15.7129
87		14.7237
88		16.855
89		15.4931
90		17.3058
91		14.0338
92		14.852
93		15.4396
94		14.8782
95		15.8028
96		18.729
97		24.1392
98		37.705
99		22.2756

#-------------------------------------
# i 	 Inhb(i)
