0		24.5724
1		43.5428
2		29.1953
3		20.4092
4		16.6376
5		14.9399
6		16.2104
7		15.2161
8		17.2013
9		16.7314
10		14.6033
11		15.6653
12		13.7622
13		15.2419
14		17.9679
15		22.1498
16		32.7851
17		30.7611
18		33.3041
19		23.2893
20		17.4253
21		13.8263
22		12.6766
23		12.0478
24		13.2597
25		14.6745
26		16.9501
27		22.0493
28		34.5832
29		31.1477
30		36.1485
31		25.1957
32		19.9808
33		19.6397
34		23.7207
35		35.2215
36		30.595
37		32.7718
38		22.1266
39		16.3963
40		14.6233
41		13.5978
42		13.1033
43		13.6912
44		15.8402
45		20.4834
46		30.7795
47		27.2103
48		31.793
49		20.5544
50		13.4192
51		11.2101
52		11.9204
53		13.5187
54		15.1515
55		15.6352
56		19.7113
57		25.5292
58		35.177
59		29.4152
60		31.6419
61		18.5391
62		12.1529
63		10.729
64		10.5003
65		10.7757
66		11.287
67		13.1944
68		16.676
69		23.0254
70		35.4299
71		30.5269
72		34.7094
73		23.2775
74		17.0832
75		14.3212
76		14.6057
77		16.4367
78		13.1339
79		13.7727
80		12.3871
81		11.8128
82		13.4368
83		20.3913
84		32.6286
85		27.75
86		31.1678
87		20.3407
88		17.5156
89		19.6934
90		24.7492
91		34.4241
92		30.6665
93		34.7014
94		23.8184
95		18.035
96		13.8516
97		13.8941
98		14.602
99		17.7721
100		24.232
101		37.6688
102		23.6066

#-------------------------------------
# i 	 Inhb(i)
