0		24.196
1		40.0466
2		27.4545
3		21.0002
4		16.577
5		14.1519
6		12.8592
7		12.2172
8		12.6135
9		13.7439
10		15.8056
11		13.9767
12		14.4628
13		14.8411
14		19.4076
15		17.2514
16		18.1982
17		15.4645
18		13.638
19		13.9595
20		13.0474
21		12.9355
22		13.9104
23		15.6932
24		21.1198
25		33.9793
26		32.4774
27		35.2486
28		23.0256
29		17.3943
30		14.1676
31		11.3722
32		12.7504
33		14.1467
34		14.905
35		12.9181
36		16.0131
37		15.2648
38		13.3101
39		12.8099
40		13.0781
41		14.986
42		21.7862
43		34.2504
44		30.8225
45		35.3118
46		24.3261
47		19.075
48		16.7119
49		18.0974
50		24.623
51		34.0287
52		28.9204
53		32.8137
54		19.8293
55		14.9429
56		13.0436
57		14.1373
58		14.9427
59		14.194
60		13.0986
61		16.1233
62		14.479
63		15.2422
64		11.7359
65		10.6496
66		12.6645
67		18.7421
68		30.447
69		28.7345
70		33.823
71		23.2596
72		18.2307
73		14.2512
74		13.0386
75		13.4989
76		15.1899
77		17.5841
78		15.7186
79		17.0498
80		16.6707
81		13.7697
82		14.4455
83		12.6743
84		13.2123
85		18.968
86		31.383
87		27.4195
88		30.9552
89		21.9031
90		16.3394
91		12.3886
92		9.55031
93		8.89921
94		11.4609
95		13.8986
96		13.468
97		15.9671
98		14.0356
99		12.948
100		12.7576
101		13.3244
102		14.6044
103		19.493
104		29.9365
105		26.2953
106		30.7862
107		21.3768
108		16.8293
109		13.4819
110		12.5285
111		15.2984
112		20.5309
113		32.904
114		29.0895
115		31.625
116		19.1149
117		13.4655
118		12.732
119		12.2151
120		11.867
121		14.8029
122		17.8227
123		23.2968
124		35.9499
125		31.6817
126		36.276
127		23.2804
128		16.5264
129		13.744
130		12.7738
131		12.9113
132		12.5466
133		15.3265
134		22.6789
135		35.7525
136		33.9604
137		38.7949
138		27.6235
139		20.612
140		15.8538
141		13.184
142		12.7996
143		14.4563
144		13.6442
145		15.4505
146		14.5289
147		14.3066
148		13.8479
149		15.2578
150		18.4121
151		25.0953
152		37.7147
153		23.2128

#-------------------------------------
# i 	 Inhb(i)
