0		23.6711
1		38.729
2		24.0293
3		17.5767
4		15.1149
5		15.5788
6		17.8149
7		23.2969
8		33.9241
9		31.8929
10		36.4809
11		25.8323
12		18.8395
13		14.8956
14		15.2124
15		15.7425
16		19.2496
17		26.9138
18		38.442
19		33.5638
20		36.1143
21		24.6738
22		21.7609
23		24.5447
24		33.401
25		29.4214
26		35.2901
27		26.4121
28		21.6942
29		21.9854
30		27.0645
31		35.9093
32		31.6878
33		34.6763
34		24.1626
35		22.2218
36		24.1308
37		34.1204
38		32.3811
39		37.6591
40		26.8332
41		22.0693
42		23.6892
43		28.2421
44		37.3047
45		31.3268
46		35.2562
47		25.4317
48		18.9836
49		14.8141
50		14.8855
51		19.0146
52		28.1557
53		41.5553
54		25.461

#-------------------------------------
# i 	 Inhb(i)
