0		27.816
1		44.4711
2		30.3645
3		21.6091
4		16.7027
5		15.1124
6		14.9414
7		15.4291
8		16.6688
9		15.6601
10		14.7591
11		15.238
12		19.883
13		31.7277
14		29.2685
15		34.9618
16		23.6913
17		17.2709
18		14.9762
19		15.4313
20		20.9303
21		32.5717
22		29.4194
23		33.9744
24		21.1894
25		15.6137
26		12.142
27		9.67919
28		11.3833
29		12.3195
30		13.096
31		18.4424
32		30.759
33		26.98
34		29.9287
35		22.4872
36		17.2582
37		13.4844
38		12.42
39		11.802
40		12.0391
41		13.5793
42		18.8224
43		30.5962
44		26.3049
45		32.5069
46		20.121
47		14.0158
48		12.0432
49		12.5824
50		11.6186
51		11.6058
52		13.3848
53		15.012
54		19.3895
55		30.3688
56		26.6308
57		31.9845
58		21.3033
59		16.4288
60		15.3988
61		14.8769
62		13.8991
63		15.0285
64		13.8987
65		13.6374
66		16.2926
67		15.9196
68		19.0441
69		18.1709
70		15.6816
71		16.167
72		16.0025
73		13.3795
74		14.0507
75		13.4314
76		14.3129
77		18.8963
78		30.1927
79		26.9123
80		33.6003
81		24.8053
82		18.8835
83		17.3757
84		18.1254
85		14.1831
86		14.8538
87		11.8168
88		11.2383
89		13.2787
90		17.8215
91		31.3394
92		29.6975
93		31.3629
94		20.8637
95		15.3162
96		13.0806
97		13.5383
98		14.6867
99		17.2303
100		21.8871
101		31.4881
102		28.0295
103		33.0676
104		21.7476
105		17.518
106		14.0939
107		13.9599
108		14.6535
109		13.1636
110		14.7487
111		20.5674
112		32.2274
113		27.6007
114		30.0373
115		19.9046
116		16.2606
117		14.4646
118		16.0304
119		22.6596
120		34.173
121		29.2479
122		32.5031
123		22.1621
124		15.8215
125		13.0045
126		12.0763
127		14.546
128		17.8519
129		22.2248
130		33.0691
131		30.2223
132		33.8406
133		21.9243
134		15.0977
135		10.615
136		10.7302
137		13.5378
138		15.7457
139		11.6613
140		10.9036
141		11.7008
142		14.9756
143		20.3513
144		30.4834
145		25.997
146		29.1049
147		19.8905
148		17.072
149		15.616
150		14.6528
151		13.3469
152		13.0012
153		15.4364
154		14.0851
155		16.0186
156		14.9142
157		14.5212
158		13.7583
159		13.6389
160		16.7753
161		22.7866
162		34.1838
163		32.0763
164		38.0605
165		29.9456
166		29.9327
167		36.7138
168		30.7882
169		35.205
170		24.5995
171		17.6381
172		13.4056
173		10.4779
174		10.4042
175		13.0584
176		17.5405
177		25.5295
178		37.0115
179		33.2111
180		34.5693
181		20.6488
182		14.5457
183		13.09
184		12.2266
185		11.7813
186		13.8532
187		17.3883
188		14.3675
189		15.7256
190		13.5105
191		12.3088
192		14.4274
193		21.5356
194		32.5967
195		25.5567
196		28.3423
197		17.97
198		12.7073
199		9.99651
200		9.48412
201		11.6259
202		13.947
203		18.0971
204		17.7889
205		19.3021
206		15.7971
207		15.2362
208		13.5567
209		13.9679
210		18.3798
211		23.3859
212		33.0921
213		28.8699
214		32.5112
215		22.1936
216		16.7035
217		13.5802
218		13.2063
219		15.872
220		23.211
221		34.8365
222		31.2126
223		35.4425
224		22.5039
225		16.4119
226		15.1814
227		18.7033
228		27.4786
229		38.4958
230		34.2571
231		37.1808
232		24.2163
233		16.6133
234		12.7398
235		12.5373
236		12.9386
237		13.9155
238		16.0204
239		21.7498
240		34.895
241		29.6867
242		32.9145
243		21.0223
244		14.6684
245		11.7514
246		13.1499
247		16.4435
248		21.8695
249		31.9195
250		26.5207
251		33.161
252		21.5189
253		16.3408
254		15.2594
255		14.6059
256		13.6134
257		16.4389
258		13.2526
259		13.4732
260		15.2282
261		18.051
262		16.762
263		17.5696
264		14.9937
265		12.6832
266		11.5484
267		13.5682
268		16.2522
269		22.4688
270		34.34
271		30.1068
272		32.973
273		20.2596
274		14.0607
275		10.8463
276		11.4845
277		13.5585
278		15.431
279		15.735
280		17.3144
281		18.1298
282		22.5771
283		31.3272
284		26.2692
285		31.3652
286		22.7741
287		17.4631
288		14.3764
289		14.2748
290		14.7442
291		15.315
292		17.5348
293		15.0581
294		16.1471
295		13.4978
296		13.1661
297		12.7272
298		14.4916
299		18.4388
300		28.3423
301		44.231
302		26.8969

#-------------------------------------
# i 	 Inhb(i)
