0		23.4059
1		39.4569
2		22.0564
3		15.5537
4		13.6615
5		12.7332
6		13.2987
7		16.6697
8		14.7423
9		17.2755
10		14.4806
11		15.5922
12		24.3826
13		19.2436
14		22.2019
15		16.9525
16		16.1084
17		17.0866
18		21.5434
19		32.1006
20		30.5163
21		33.5746
22		22.8464
23		18.3637
24		22.744
25		33.93
26		30.1004
27		34.6678
28		24.4732
29		21.6668
30		22.7014
31		26.5208
32		34.0157
33		28.3682
34		30.8421
35		21.3904
36		15.7518
37		14.6173
38		16.6408
39		14.6502
40		16.102
41		13.6176
42		13.6524
43		15.8729
44		15.5401
45		17.7595
46		16.6852
47		13.0172
48		14.4254
49		10.4512
50		9.4056
51		12.4632
52		16.1344
53		21.3111
54		31.6611
55		29.7479
56		33.3368
57		21.6301
58		16.3645
59		13.2885
60		14.2389
61		13.8425
62		13.9407
63		12.0952
64		12.2477
65		15.4259
66		22.4317
67		34.8021
68		29.9497
69		33.1171
70		22.2944
71		15.6587
72		13.3815
73		13.851
74		13.7479
75		15.2149
76		15.9245
77		21.0358
78		32.316
79		30.2996
80		34.3964
81		21.023
82		14.7723
83		11.9577
84		11.8759
85		12.7906
86		13.0567
87		16.5166
88		23.4473
89		34.3654
90		28.7283
91		34.2947
92		22.4572
93		16.3788
94		14.5421
95		12.4682
96		11.0678
97		9.7461
98		11.0606
99		12.8256
100		16.7353
101		24.9449
102		37.7084
103		37.5525
104		47.2926
105		39.4902
106		41.4029
107		35.4275
108		39.2247
109		24.657
110		16.9354
111		16.1039
112		15.8481
113		17.1771
114		23.1019
115		34.158
116		29.4867
117		31.9856
118		20.8058
119		15.6268
120		13.3505
121		13.794
122		16.1384
123		14.9681
124		15.8378
125		15.947
126		19.9644
127		30.304
128		27.3401
129		31.4439
130		20.8368
131		15.8834
132		14.3956
133		13.6459
134		12.0796
135		12.4879
136		13.0304
137		16.585
138		25.389
139		38.0143
140		35.3137
141		40.2412
142		25.1407
143		16.7769
144		13.625
145		13.6623
146		11.9923
147		12.3845
148		12.7277
149		14.8095
150		18.2224
151		23.339
152		33.2013
153		27.5081
154		30.7254
155		21.1998
156		15.7231
157		11.7857
158		11.7371
159		12.7843
160		12.0881
161		13.485
162		13.593
163		13.9718
164		17.3927
165		23.0623
166		33.2224
167		26.5483
168		27.684
169		20.2689
170		16.6225
171		14.3129
172		16.2761
173		18.188
174		15.9997
175		16.7086
176		13.9309
177		16.0306
178		23.1898
179		34.3911
180		30.5588
181		34.6776
182		24.7731
183		19.2727
184		15.2975
185		13.6447
186		15.2933
187		18.0544
188		15.5865
189		17.9136
190		16.1836
191		17.5098
192		15.2867
193		16.942
194		14.7792
195		13.9474
196		16.9516
197		25.1464
198		40.3211
199		25.81

#-------------------------------------
# i 	 Inhb(i)
