0		22.9347
1		40.1638
2		28.2775
3		20.4013
4		16.8394
5		15.521
6		14.2769
7		12.6405
8		13.4758
9		14.7229
10		17.2283
11		17.1556
12		17.8827
13		16.2406
14		17.4072
15		16.7595
16		18.094
17		15.5911
18		14.8489
19		15.1328
20		13.4937
21		16.2583
22		13.8792
23		15.7359
24		20.892
25		32.5187
26		30.2117
27		36.18
28		24.5622
29		17.1158
30		14.1272
31		12.1868
32		12.4776
33		12.9527
34		15.1031
35		13.2009
36		15.6785
37		13.0014
38		11.7834
39		11.4796
40		13.8068
41		16.4638
42		21.6139
43		34.1348
44		30.863
45		34.5399
46		21.8351
47		16.0296
48		13.6136
49		11.8874
50		12.1893
51		15.5484
52		20.9243
53		30.789
54		29.6907
55		33.9764
56		23.2713
57		18.3215
58		15.2135
59		13.546
60		12.6397
61		13.6002
62		13.8512
63		15.6266
64		13.8677
65		15.6522
66		12.9938
67		12.5722
68		15.808
69		20.6364
70		33.6227
71		31.2037
72		34.5772
73		23.7249
74		18.2301
75		15.4198
76		12.1299
77		10.6578
78		10.4764
79		13.8416
80		13.5738
81		16.1108
82		16.4964
83		14.2377
84		15.0387
85		15.8637
86		17.3464
87		23.2054
88		33.7268
89		27.7202
90		31.7149
91		20.0905
92		14.392
93		12.6198
94		13.1608
95		14.0627
96		16.431
97		20.8527
98		29.5783
99		26.4434
100		30.8269
101		20.0808
102		13.8607
103		12.2922
104		13.824
105		16.8421
106		17.7159
107		22.5664
108		35.7185
109		34.6366
110		38.8492
111		25.5914
112		20.343
113		16.1593
114		15.3295
115		18.2548
116		25.8337
117		37.7204
118		32.9837
119		37.1072
120		23.4823
121		16.1078
122		13.0026
123		11.2505
124		11.1783
125		12.9976
126		15.1182
127		19.0319
128		30.2857
129		29.3763
130		34.5064
131		22.8704
132		18.1439
133		15.044
134		12.508
135		10.409
136		11.0314
137		13.8843
138		18.6704
139		31.0648
140		30.3743
141		32.1534
142		20.3208
143		16.4481
144		13.8879
145		12.4448
146		12.58
147		14.5676
148		13.205
149		15.2849
150		15.0276
151		14.2233
152		13.8314
153		14.4242
154		16.8721
155		23.119
156		37.7112
157		22.8953

#-------------------------------------
# i 	 Inhb(i)
