0		25.4516
1		42.0536
2		25.6713
3		17.4738
4		14.1643
5		13.3596
6		13.8426
7		13.921
8		14.2511
9		14.2087
10		12.2429
11		11.1939
12		11.671
13		13.007
14		15.872
15		22.3886
16		34.0792
17		30.8265
18		32.9956
19		19.901
20		13.9116
21		11.603
22		9.83765
23		11.2832
24		11.4596
25		14.942
26		14.0281
27		14.7483
28		12.885
29		13.7892
30		13.4348
31		15.7416
32		23.107
33		36.5998
34		33.103
35		34.5587
36		21.8967
37		13.7702
38		10.8895
39		11.1006
40		12.4522
41		14.2569
42		18.7658
43		30.6623
44		27.3408
45		32.012
46		22.2248
47		17.7526
48		15.6049
49		14.7245
50		16.9361
51		24.0788
52		36.7068
53		29.8435
54		34.8307
55		23.8334
56		16.7252
57		12.1615
58		9.99744
59		8.96413
60		9.81964
61		12.2708
62		18.6624
63		29.9012
64		25.5107
65		29.3907
66		19.7883
67		14.0629
68		11.9017
69		11.1824
70		11.0093
71		11.451
72		13.8463
73		20.4547
74		31.2793
75		30.4392
76		35.4345
77		24.3741
78		18.683
79		16.5539
80		16.7965
81		18.7511
82		15.0948
83		16.9404
84		14.2576
85		14.1133
86		15.5935
87		17.5873
88		21.6308
89		29.9711
90		45.1534
91		29.0173

#-------------------------------------
# i 	 Inhb(i)
