0		25.4269
1		42.5227
2		28.1069
3		21.9793
4		16.7173
5		13.3197
6		13.3439
7		15.7575
8		26.3105
9		23.2405
10		29.9885
11		21.4916
12		19.2185
13		23.1711
14		36.0314
15		32.4472
16		38.1093
17		27.3964
18		21.8704
19		22.2318
20		27.1209
21		37.3734
22		34.5772
23		40.2641
24		28.0367
25		24.5952
26		27.6382
27		38.3901
28		34.1639
29		37.5676
30		24.1278
31		18.242
32		16.5927
33		18.4517
34		24.4854
35		34.5818
36		28.5871
37		33.2426
38		20.7282
39		16.0113
40		13.7863
41		15.0294
42		17.2933
43		15.6599
44		17.3267
45		13.5131
46		12.3465
47		12.4017
48		12.2728
49		12.5014
50		13.5857
51		16.1613
52		21.7251
53		30.2858
54		25.8673
55		31.4012
56		21.2133
57		15.6335
58		12.3133
59		10.2665
60		11.4303
61		15.8918
62		22.1486
63		31.7618
64		28.9092
65		32.6424
66		20.9168
67		16.4782
68		14.5379
69		14.294
70		16.7434
71		16.2702
72		17.8431
73		15.6264
74		14.3274
75		16.6448
76		19.5688
77		24.8144
78		37.487
79		30.8263
80		34.0934
81		22.8253
82		16.647
83		13.5269
84		13.1686
85		15.255
86		18.6131
87		19.1731
88		19.0792
89		16.5556
90		14.9445
91		16.963
92		23.1303
93		33.393
94		30.7734
95		34.512
96		20.9041
97		13.5842
98		11.5252
99		9.98665
100		11.5634
101		13.5102
102		15.1624
103		20.3988
104		30.6402
105		27.9986
106		32.184
107		21.9335
108		16.0452
109		14.1177
110		15.4741
111		18.2657
112		16.6386
113		16.9514
114		15.1125
115		14.7
116		15.5639
117		20.0952
118		26.7334
119		37.5362
120		34.5866
121		40.6355
122		32.4699
123		30.2012
124		35.6482
125		29.2738
126		33.7416
127		22.4122
128		16.4453
129		14.5103
130		13.7904
131		14.1094
132		18.0562
133		25.4355
134		38.0789
135		33.907
136		35.2753
137		21.9689
138		14.4611
139		11.8906
140		12.3439
141		13.8092
142		15.5761
143		15.8617
144		16.1302
145		16.8828
146		21.8066
147		35.6389
148		30.9247
149		33.6034
150		21.3852
151		14.7795
152		12.1326
153		13.6173
154		17.1692
155		16.0247
156		17.0196
157		15.6971
158		15.3451
159		17.3931
160		24.7404
161		35.3006
162		31.2555
163		35.0205
164		23.1441
165		16.2059
166		13.8831
167		13.5854
168		14.5085
169		18.5073
170		16.926
171		17.1434
172		13.2637
173		13.2521
174		16.3465
175		21.4739
176		31.7103
177		26.5952
178		31.6556
179		21.4297
180		15.5212
181		13.7432
182		13.8252
183		15.1383
184		18.1199
185		17.0199
186		18.5363
187		14.9416
188		13.2356
189		13.6072
190		15.252
191		19.9865
192		32.1168
193		27.1596
194		31.7665
195		22.0344
196		17.538
197		14.4396
198		13.1355
199		14.9821
200		15.0985
201		14.3691
202		14.384
203		14.3542
204		17.0463
205		23.1853
206		34.8352
207		28.5484
208		32.9229
209		30.317
210		20.305
211		13.1103
212		11.8802
213		11.9212
214		14.3092
215		19.0694
216		17.8649
217		18.3959
218		15.1439
219		16.3308
220		14.9715
221		16.6563
222		14.8429
223		15.7008
224		16.0535
225		18.2679
226		25.7207
227		39.3341
228		24.5483

#-------------------------------------
# i 	 Inhb(i)
