0		23.7623
1		40.5212
2		24.4724
3		16.8497
4		12.6499
5		12.5776
6		12.9649
7		13.3066
8		12.8594
9		12.6143
10		14.758
11		16.1093
12		20.7287
13		31.6042
14		28.6059
15		32.8842
16		19.8466
17		15.0225
18		15.683
19		18.6583
20		22.6708
21		33.0867
22		29.1268
23		33.0075
24		21.1668
25		13.2273
26		11.4013
27		11.4509
28		12.876
29		13.9877
30		16.7707
31		22.9716
32		35.3731
33		31.4891
34		34.3391
35		22.5872
36		16.6162
37		14.2631
38		12.766
39		12.8127
40		13.5713
41		17.2621
42		25.4305
43		38.1556
44		33.1568
45		35.2628
46		22.9349
47		15.4603
48		12.4249
49		11.9165
50		11.8255
51		12.3744
52		14.693
53		16.745
54		22.4008
55		34.2807
56		30.462
57		34.4341
58		25.7603
59		19.8991
60		16.7595
61		17.5159
62		16.5753
63		16.9842
64		13.4278
65		13.5089
66		16.2623
67		15.0033
68		17.9264
69		16.0802
70		13.511
71		15.5879
72		17.1917
73		17.3846
74		17.2946
75		16.7689
76		17.8735
77		20.8213
78		30.3259
79		25.2778
80		29.1009
81		16.8288
82		12.4517
83		12.7272
84		14.124
85		14.005
86		15.4923
87		12.6893
88		12.7393
89		15.5748
90		21.5098
91		32.9769
92		28.8207
93		30.5195
94		20.0822
95		15.4635
96		13.0449
97		11.5026
98		13.7523
99		17.6946
100		22.1099
101		32.8014
102		32.0832
103		37.4837
104		25.0981
105		18.801
106		14.5643
107		13.5071
108		12.0186
109		11.1266
110		13.1416
111		18.8103
112		31.2857
113		28.6464
114		34.5887
115		21.5935
116		14.8041
117		12.5654
118		14.5359
119		19.9233
120		30.3259
121		28.2612
122		33.159
123		21.6388
124		15.2917
125		11.7244
126		10.9903
127		11.43
128		14.7998
129		24.3962
130		37.4754
131		32.1176
132		34.9419
133		23.8108
134		16.6208
135		12.7055
136		11.3734
137		12.4942
138		14.3277
139		14.0504
140		15.9368
141		15.1689
142		16.1227
143		17.8817
144		23.1163
145		37.468
146		35.7479
147		38.0351
148		25.3049
149		20.2126
150		16.6475
151		14.0389
152		14.1903
153		16.6551
154		22.4122
155		31.1576
156		24.8968
157		28.5193
158		19.1574
159		15.3963
160		14.669
161		14.307
162		16.9367
163		24.3417
164		37.3767
165		35.5757
166		41.2961
167		32.6281
168		30.3302
169		37.9039
170		34.1852
171		37.5556
172		26.1456
173		20.461
174		16.1492
175		13.1354
176		10.417
177		9.03569
178		10.6334
179		14.1878
180		20.9659
181		32.5692
182		28.6693
183		34.974
184		24.0732
185		18.6524
186		14.9048
187		12.332
188		13.822
189		15.6445
190		18.8526
191		16.0739
192		14.682
193		12.0338
194		12.9966
195		13.5393
196		16.2305
197		23.207
198		34.0407
199		30.411
200		35.1315
201		24.6536
202		18.3244
203		15.4892
204		14.2612
205		13.2851
206		15.0153
207		17.4256
208		19.4936
209		15.5157
210		17.1207
211		14.6658
212		12.7401
213		12.5569
214		14.5174
215		17.1508
216		23.0555
217		33.0105
218		27.1203
219		30.6249
220		19.839
221		14.7191
222		13.3296
223		13.9438
224		15.6302
225		20.3497
226		30.6172
227		29.2364
228		34.5594
229		23.4403
230		18.4969
231		16.3137
232		16.3783
233		16.242
234		20.6959
235		34.2882
236		32.3227
237		35.4649
238		23.1119
239		17.8327
240		15.164
241		12.9311
242		12.9265
243		13.7045
244		15.8734
245		20.6735
246		33.7302
247		31.0024
248		33.5677
249		21.103
250		15.7362
251		13.6634
252		13.9943
253		15.816
254		19.439
255		30.422
256		25.7013
257		30.9017
258		20.9672
259		16.4059
260		16.2227
261		16.5986
262		15.1816
263		17.1265
264		14.8306
265		14.272
266		15.9411
267		19.1868
268		16.6239
269		18.0612
270		14.6563
271		13.7768
272		13.6629
273		14.6051
274		16.1872
275		21.9557
276		32.7553
277		30.6094
278		39.9205
279		27.2711
280		18.7347
281		15.477
282		13.2987
283		14.1149
284		14.8334
285		15.8806
286		15.0369
287		17.5604
288		20.4281
289		26.0677
290		33.4753
291		28.8633
292		31.9673
293		21.7942
294		15.5979
295		13.8013
296		14.4327
297		15.4625
298		15.1267
299		15.442
300		17.4695
301		14.4251
302		15.9877
303		12.7608
304		12.4442
305		12.952
306		15.2847
307		19.4792
308		27.267
309		40.0935
310		23.5839

#-------------------------------------
# i 	 Inhb(i)
