0		24.9307
1		40.5916
2		27.8442
3		20.5259
4		17.8964
5		18.5678
6		17.647
7		24.4202
8		33.1583
9		27.5324
10		32.8998
11		21.1015
12		16.4618
13		16.0405
14		14.36
15		14.4964
16		15.4129
17		21.4826
18		32.46
19		31.5302
20		35.5899
21		23.8625
22		19.5747
23		22.3858
24		31.5869
25		28.6924
26		34.254
27		20.539
28		15.9029
29		14.2972
30		14.8199
31		13.5563
32		14.934
33		13.6259
34		14.9703
35		16.9087
36		19.1274
37		17.8275
38		17.7763
39		15.0669
40		15.1506
41		16.4236
42		20.607
43		29.5974
44		24.2162
45		29.6746
46		18.8748
47		14.1869
48		13.2144
49		12.7006
50		16.4713
51		23.6182
52		39.3232
53		25.4432

#-------------------------------------
# i 	 Inhb(i)
