0		24.3156
1		39.7557
2		27.3644
3		18.8961
4		14.2708
5		13.1124
6		12.9956
7		13.5786
8		15.6773
9		16.0968
10		18.142
11		17.1155
12		19.1551
13		25.0286
14		38.0711
15		35.4251
16		38.8042
17		27.2927
18		19.1046
19		16.8912
20		22.8812
21		34.1815
22		30.5728
23		35.874
24		27.5354
25		25.2267
26		25.4576
27		35.6041
28		32.4558
29		35.0281
30		24.8833
31		21.4682
32		21.32
33		24.2187
34		33.9098
35		28.966
36		32.065
37		20.8286
38		15.6914
39		13.6568
40		13.3289
41		15.6158
42		13.7737
43		16.5656
44		13.7217
45		13.5289
46		12.7095
47		11.9953
48		13.9667
49		18.2263
50		24.8184
51		35.5748
52		31.0267
53		33.0216
54		22.1736
55		17.0941
56		16.1339
57		16.0748
58		16.6807
59		22.7467
60		35.9704
61		30.9436
62		33.3602
63		22.4333
64		18.431
65		13.9528
66		13.2514
67		16.7092
68		13.2495
69		14.4284
70		11.5635
71		10.6117
72		11.8464
73		14.0281
74		20.6136
75		32.9249
76		27.7148
77		31.375
78		19.6409
79		14.2541
80		11.1675
81		11.3878
82		12.3204
83		15.7647
84		16.0844
85		19.1083
86		17.6221
87		17.8558
88		24.1516
89		36.9689
90		30.2487
91		33.0065
92		22.005
93		16.1999
94		13.962
95		12.987
96		12.1483
97		13.3803
98		15.7403
99		20.1658
100		30.4479
101		27.5393
102		30.359
103		18.4874
104		13.6777
105		13.6539
106		12.9685
107		14.1449
108		12.1111
109		14.1304
110		14.7256
111		17.3082
112		22.694
113		34.963
114		32.9758
115		40.4824
116		32.6062
117		29.5733
118		36.5223
119		31.3445
120		32.2688
121		21.4288
122		14.482
123		11.0896
124		10.4423
125		11.4944
126		13.4773
127		19.8301
128		32.1336
129		28.3746
130		34.1977
131		23.6255
132		17.9523
133		14.8677
134		14.2544
135		15.2833
136		16.7356
137		16.8267
138		18.435
139		19.5615
140		24.0648
141		35.6192
142		31.1433
143		33.8696
144		23.5138
145		17.2233
146		13.4859
147		13.1037
148		14.8018
149		14.8941
150		16.7115
151		17.2422
152		20.3131
153		26.2422
154		36.9025
155		32.9596
156		34.5527
157		22.0147
158		16.989
159		15.6507
160		16.1127
161		18.0706
162		15.7354
163		16.5606
164		13.2504
165		11.9489
166		13.4674
167		19.1975
168		31.0121
169		28.4599
170		31.5604
171		20.5229
172		15.255
173		12.9742
174		12.1641
175		13.481
176		16.4711
177		15.0338
178		17.4846
179		14.5752
180		13.2836
181		13.4053
182		15.5802
183		21.6372
184		33.5695
185		27.8912
186		32.0467
187		20.6805
188		15.4034
189		13.883
190		15.0425
191		15.6876
192		16.9411
193		18.6613
194		16.726
195		13.97
196		15.8122
197		23.0792
198		35.1637
199		31.5163
200		38.0413
201		25.7152
202		18.2467
203		13.5916
204		12.0828
205		13.932
206		17.0253
207		14.9997
208		16.9999
209		14.7717
210		17.3302
211		15.5462
212		17.7659
213		14.6879
214		14.7558
215		18.6375
216		26.4886
217		40.6662
218		26.3154

#-------------------------------------
# i 	 Inhb(i)
