0		25.2902
1		40.2045
2		24.2727
3		16.4848
4		14.6002
5		15.9854
6		18.3197
7		25.1104
8		37.0856
9		33.4618
10		39.1481
11		28.3881
12		22.0959
13		17.6938
14		15.5163
15		14.1573
16		13.3298
17		16.2427
18		23.3857
19		36.7149
20		34.2373
21		38.3746
22		28.49
23		26.711
24		31.367
25		40.7068
26		33.0432
27		36.477
28		25.448
29		19.3661
30		17.8851
31		23.3607
32		31.694
33		27.2616
34		32.3962
35		24.2725
36		21.3676
37		23.0511
38		33.8209
39		31.3005
40		35.9562
41		24.4458
42		20.7934
43		22.9176
44		26.4727
45		35.3444
46		28.946
47		32.0957
48		22.208
49		17.1332
50		14.3063
51		15.3199
52		17.9148
53		24.5487
54		38.8436
55		23.8436

#-------------------------------------
# i 	 Inhb(i)
