0		24.1621
1		39.7252
2		26.0087
3		18.0223
4		14.339
5		14.328
6		16.395
7		21.8552
8		31.0437
9		24.9368
10		29.8304
11		19.2619
12		14.3837
13		12.1267
14		12.2602
15		12.1139
16		10.8161
17		12.1358
18		14.8382
19		20.1809
20		33.0554
21		31.219
22		36.6968
23		26.0571
24		21.8058
25		25.7669
26		36.4722
27		30.9533
28		34.8372
29		23.1879
30		17.2568
31		16.6758
32		18.0668
33		24.9
34		37.1098
35		30.5574
36		31.4438
37		21.7057
38		16.854
39		15.3462
40		17.626
41		23.8388
42		34.1047
43		28.7573
44		32.4967
45		20.0267
46		14.8785
47		15.064
48		17.4603
49		23.5786
50		33.3998
51		30.3072
52		34.1318
53		22.2593
54		17.0333
55		14.1976
56		13.6805
57		15.5936
58		19.889
59		28.7524
60		42.7656
61		26.631

#-------------------------------------
# i 	 Inhb(i)
