0		20.9303
1		36.1413
2		22.0643
3		16.3137
4		13.7097
5		12.8877
6		13.221
7		13.6367
8		13.7727
9		12.1972
10		14.1807
11		18.0498
12		23.895
13		32.8512
14		29.2218
15		32.6709
16		21.5406
17		15.0777
18		12.3009
19		13.0112
20		15.4156
21		20.954
22		31.9596
23		29.7863
24		33.6626
25		24.5422
26		19.1987
27		14.7769
28		13.3707
29		12.9009
30		12.3705
31		15.6282
32		21.2772
33		33.1574
34		28.3876
35		30.8357
36		22.3998
37		17.1389
38		12.7762
39		12.9092
40		13.6019
41		15.5489
42		17.6481
43		22.6596
44		33.1197
45		29.7589
46		34.558
47		22.8748
48		16.1731
49		14.3699
50		13.5351
51		12.6939
52		12.6624
53		14.8251
54		18.6942
55		24.3232
56		35.3861
57		29.0397
58		31.7043
59		21.7314
60		16.145
61		14.6362
62		16.6479
63		14.7259
64		14.811
65		13.6116
66		13.7621
67		17.4936
68		17.5084
69		18.3362
70		17.6457
71		15.4536
72		16.4025
73		14.408
74		12.3978
75		14.6239
76		14.3614
77		15.7041
78		19.4269
79		29.9067
80		27.0135
81		30.3722
82		19.6239
83		17.0465
84		16.4418
85		17.6958
86		15.5399
87		16.0686
88		12.5624
89		12.0093
90		13.3534
91		19.7571
92		32.3539
93		29.5956
94		32.4482
95		20.7953
96		14.8555
97		12.9025
98		13.2223
99		13.066
100		16.1199
101		23.0064
102		32.6758
103		29.2183
104		34.4851
105		23.909
106		18.7038
107		15.35
108		12.2695
109		12.6736
110		14.7593
111		16.229
112		21.5716
113		33.3466
114		28.4425
115		33.7608
116		24.3436
117		18.7527
118		15.1599
119		16.0773
120		21.2609
121		30.8871
122		27.0463
123		29.7367
124		18.1819
125		15.1458
126		13.1092
127		11.1279
128		12.0768
129		14.7747
130		20.6271
131		31.5509
132		26.3561
133		32.6749
134		23.4207
135		17.5839
136		15.1066
137		13.2613
138		11.6394
139		13.4996
140		13.1372
141		14.8716
142		12.3641
143		12.8953
144		14.3855
145		16.8707
146		20.1994
147		29.8604
148		29.9375
149		37.0031
150		25.8948
151		17.6807
152		13.5197
153		12.7091
154		13.3051
155		15.4259
156		21.2066
157		33.5009
158		31.4072
159		36.1264
160		24.08
161		18.0218
162		15.1884
163		14.9818
164		17.5076
165		22.6581
166		36.1471
167		33.2495
168		39.8006
169		33.2472
170		31.9886
171		40.1813
172		37.3117
173		39.4043
174		24.3199
175		16.0402
176		12.9189
177		12.1192
178		10.8219
179		10.8364
180		13.4432
181		16.6932
182		24.6875
183		38.0624
184		34.0569
185		37.0893
186		22.6194
187		15.0965
188		13.6001
189		11.6826
190		12.3953
191		12.5942
192		15.2961
193		13.4636
194		16.0456
195		13.0618
196		12.9649
197		13.0568
198		15.5221
199		21.4201
200		33.2795
201		29.3133
202		32.8929
203		24.2822
204		18.3858
205		15.4254
206		16.1866
207		14.908
208		15.5476
209		14.829
210		16.3475
211		21.0333
212		17.6343
213		17.962
214		13.9047
215		12.6115
216		12.3192
217		14.0984
218		16.1879
219		23.8161
220		35.3926
221		29.4986
222		30.6608
223		20.8302
224		14.5425
225		12.405
226		13.337
227		15.5853
228		21.6754
229		31.9775
230		28.4523
231		34.4683
232		21.8613
233		15.2352
234		12.1501
235		12.4053
236		14.4364
237		20.034
238		32.0058
239		29.443
240		32.63
241		20.6653
242		14.3234
243		11.9168
244		11.3752
245		11.2175
246		13.1104
247		17.4322
248		22.1773
249		31.3664
250		29.9103
251		34.1549
252		22.586
253		15.1877
254		12.4606
255		11.841
256		15.3263
257		21.823
258		32.8117
259		28.9563
260		31.8328
261		20.2395
262		14.8967
263		14.1987
264		15.0278
265		13.3006
266		17.4458
267		17.9963
268		18.385
269		21.3272
270		33.0079
271		29.252
272		32.7738
273		23.6319
274		18.091
275		16.1631
276		14.4176
277		14.4322
278		14.5878
279		19.175
280		31.0376
281		27.5415
282		32.0717
283		22.2318
284		16.2435
285		11.8787
286		11.3322
287		12.7292
288		12.0718
289		12.5963
290		12.0243
291		14.4211
292		16.3763
293		21.6875
294		32.5009
295		27.5671
296		33.4952
297		22.0562
298		14.9598
299		11.729
300		11.3928
301		11.9737
302		12.9873
303		14.0538
304		17.9292
305		17.0385
306		18.8227
307		16.8415
308		14.4335
309		13.4881
310		14.7986
311		17.8172
312		24.5768
313		41.8727
314		25.7247

#-------------------------------------
# i 	 Inhb(i)
