0		26.1351
1		41.5074
2		25.0799
3		16.8217
4		13.6478
5		12.784
6		14.1321
7		14.0124
8		14.3246
9		14.1899
10		12.8675
11		12.9766
12		14.6559
13		18.9429
14		28.1786
15		23.4313
16		29.5758
17		23.6568
18		18.9421
19		15.4732
20		15.4703
21		17.0593
22		14.3239
23		16.8055
24		14.5357
25		15.0886
26		14.6135
27		13.7506
28		14.9449
29		18.7803
30		24.3226
31		34.1918
32		28.2003
33		31.5966
34		18.2642
35		12.7315
36		10.5471
37		10.377
38		13.4332
39		15.0348
40		19.0861
41		29.347
42		28.0648
43		33.1353
44		22.3378
45		16.3188
46		15.4308
47		16.6835
48		19.4776
49		26.77
50		39.1016
51		34.6029
52		34.8365
53		21.9381
54		17.0284
55		13.3311
56		10.7487
57		10.4373
58		11.7693
59		14.667
60		21.4949
61		33.9378
62		28.6008
63		32.7995
64		22.467
65		18.1452
66		14.9086
67		12.7251
68		12.8553
69		17.3238
70		25.6975
71		34.1211
72		27.5602
73		30.8928
74		22.455
75		16.9866
76		14.7687
77		14.2219
78		16.8389
79		15.7878
80		18.3215
81		15.4253
82		13.4907
83		12.5791
84		13.8498
85		17.4522
86		25.8385
87		41.3438
88		26.1896

#-------------------------------------
# i 	 Inhb(i)
