0		23.7939
1		37.8187
2		24.8855
3		19.8719
4		16.5431
5		13.3167
6		13.2608
7		12.4738
8		12.0846
9		12.1521
10		12.574
11		12.8107
12		16.7397
13		23.6782
14		33.7934
15		28.4951
16		34.7018
17		24.6016
18		17.6031
19		13.6023
20		14.3927
21		18.1568
22		17.2821
23		17.8542
24		13.542
25		12.0575
26		11.8422
27		11.3434
28		12.0691
29		15.2144
30		21.8759
31		33.0063
32		30.6601
33		35.1198
34		23.1457
35		15.8796
36		12.2849
37		13.3764
38		16.6157
39		20.5215
40		25.7282
41		33.8976
42		30.0116
43		34.808
44		21.8177
45		15.863
46		14.0368
47		13.2463
48		16.8687
49		24.0627
50		32.9092
51		29.3623
52		33.2856
53		22.5165
54		16.282
55		12.8103
56		12.0123
57		12.2368
58		16.0572
59		23.6274
60		34.1058
61		31.9284
62		36.4357
63		24.3726
64		17.5673
65		14.9583
66		11.4942
67		11.0566
68		12.5773
69		16.5801
70		26.4014
71		22.2312
72		28.287
73		20.5486
74		17.3079
75		14.9787
76		15.4256
77		18.5025
78		16.9085
79		18.2363
80		15.2793
81		14.8527
82		15.2532
83		16.1779
84		18.4033
85		26.6272
86		43.6549
87		28.3202

#-------------------------------------
# i 	 Inhb(i)
