0		28.8783
1		42.2827
2		25.6304
3		18.5327
4		15.8151
5		14.8924
6		12.4935
7		14.9363
8		17.3346
9		15.0874
10		14.671
11		13.1542
12		14.1385
13		16.2271
14		17.1571
15		19.6037
16		18.7861
17		22.2668
18		30.893
19		28.1901
20		34.6004
21		26.8994
22		25.9932
23		29.0293
24		39.2172
25		34.4192
26		37.683
27		28.2084
28		23.7214
29		20.6219
30		18.745
31		14.6475
32		17.0483
33		14.782
34		13.6082
35		12.5037
36		14.8512
37		13.3189
38		14.3161
39		12.443
40		12.0809
41		13.2878
42		14.9546
43		17.3814
44		14.5276
45		17.1092
46		12.8661
47		11.4582
48		12.8374
49		16.8815
50		25.1645
51		39.8678
52		24.7932

#-------------------------------------
# i 	 Inhb(i)
