0		26.122
1		42.1552
2		28.0426
3		20.6098
4		17.3456
5		15.2986
6		16.9015
7		14.4439
8		17.4235
9		17.3652
10		13.6172
11		13.0332
12		11.2359
13		12.3212
14		14.2495
15		16.4653
16		18.8039
17		23.6384
18		34.2423
19		29.9736
20		33.9358
21		20.2711
22		14.7357
23		12.4704
24		12.5216
25		11.9779
26		12.1962
27		13.033
28		14.6963
29		19.8348
30		33.6467
31		30.3009
32		33.4249
33		23.72
34		18.568
35		18.4756
36		19.7562
37		22.7328
38		32.9963
39		27.3866
40		30.5067
41		20.58
42		14.0467
43		10.7682
44		10.796
45		12.3618
46		11.9754
47		12.0983
48		13.8672
49		17.6288
50		24.15
51		34.6862
52		31.2934
53		35.2407
54		24.5041
55		17.2568
56		14.2838
57		12.8801
58		13.9627
59		16.1793
60		16.6481
61		15.0036
62		13.2076
63		12.5321
64		13.137
65		14.7595
66		21.8544
67		32.4978
68		25.9394
69		32.9087
70		21.3228
71		15.6531
72		14.8415
73		16.3276
74		14.1187
75		15.783
76		13.9034
77		14.9402
78		19.5151
79		32.4085
80		29.9446
81		33.8365
82		22.728
83		15.581
84		14.0418
85		12.239
86		12.2957
87		15.4528
88		14.7987
89		15.6858
90		13.5662
91		11.7443
92		13.289
93		17.0457
94		23.8142
95		35.2186
96		31.5204
97		35.0211
98		23.7649
99		17.1788
100		15.1468
101		17.2843
102		25.1156
103		38.1495
104		33.1483
105		38.4628
106		23.7785
107		14.6831
108		12.3302
109		13.6513
110		16.6411
111		18.6083
112		25.1656
113		42.6158
114		28.3926

#-------------------------------------
# i 	 Inhb(i)
