0		27.1535
1		43.3563
2		27.5445
3		20.2936
4		18.8771
5		15.8845
6		15.7292
7		13.5057
8		12.8999
9		13.7044
10		16.131
11		16.8248
12		17.1309
13		18.2314
14		17.8943
15		15.4506
16		14.2391
17		12.5103
18		11.4096
19		14.4719
20		15.5067
21		20.0445
22		18.0885
23		16.354
24		16.6774
25		15.3729
26		17.1701
27		15.417
28		16.0612
29		15.7746
30		15.8098
31		15.8295
32		16.0347
33		18.208
34		14.7488
35		15.5369
36		13.1288
37		13.0826
38		16.5784
39		23.5933
40		36.2989
41		20.0568

#-------------------------------------
# i 	 Inhb(i)
