0		21.965
1		38.7141
2		27.8467
3		19.0687
4		15.7748
5		17.2101
6		17.3525
7		17.7875
8		15.7894
9		12.8456
10		13.6477
11		14.5064
12		16.1431
13		15.918
14		15.8301
15		12.8701
16		13.0903
17		14.5867
18		15.6891
19		15.8503
20		14.2366
21		14.4879
22		17.717
23		16.1911
24		17.7333
25		15.1836
26		15.6441
27		17.9566
28		14.8636
29		17.2674
30		15.989
31		17.1642
32		16.0535
33		18.0076
34		16.0531
35		15.0135
36		15.2361
37		18.3782
38		16.4509
39		18.3746
40		14.4732
41		11.3127
42		13.0823
43		17.063
44		23.4804
45		36.923
46		23.4093

#-------------------------------------
# i 	 Inhb(i)
