0		25.1688
1		41.1264
2		27.1991
3		18.8017
4		15.0305
5		12.9342
6		14.8378
7		18.9313
8		16.7774
9		16.1016
10		14.0912
11		12.2382
12		15.6875
13		16.5211
14		18.4468
15		14.3296
16		12.4441
17		12.3765
18		15.4231
19		15.9818
20		14.3308
21		16.5517
22		16.1618
23		15.9086
24		15.9661
25		19.0095
26		17.177
27		17.2443
28		14.979
29		14.2009
30		13.6516
31		20.4689
32		34.9706
33		29.4995
34		31.8964
35		21.0255
36		15.5912
37		13.2176
38		14.0298
39		13.6866
40		17.0191
41		16.9368
42		18.3059
43		16.8475
44		18.8757
45		20.4171
46		18.7427
47		16.4403
48		14.3007
49		12.686
50		12.9392
51		16.7528
52		22.83
53		32.383
54		28.1997
55		31.5578
56		19.8445
57		14.3353
58		13.5812
59		13.8468
60		12.3073
61		13.3429
62		13.2251
63		12.161
64		16.4785
65		22.9768
66		33.7763
67		30.6052
68		35.3346
69		21.5616
70		15.9584
71		12.8263
72		11.2763
73		12.7759
74		15.3744
75		21.8389
76		34.5053
77		31.5499
78		36.9762
79		23.492
80		17.5063
81		16.0605
82		16.0718
83		18.9279
84		23.5017
85		32.4677
86		27.6825
87		30.6339
88		19.7074
89		16.2986
90		14.895
91		12.8107
92		12.1004
93		11.3454
94		11.7202
95		15.6357
96		23.4494
97		38.196
98		41.6912
99		53.3786
100		51.1888
101		40.2184
102		36.5251
103		24.0785
104		17.6784
105		17.3157
106		21.818
107		30.6938
108		25.9189
109		28.4462
110		19.2503
111		15.737
112		13.976
113		12.2782
114		10.9804
115		12.4162
116		16.4202
117		23.4532
118		34.2526
119		28.4609
120		30.9892
121		19.1526
122		13.8328
123		11.7535
124		10.6695
125		10.0208
126		11.5959
127		15.6687
128		21.6723
129		30.9779
130		26.4665
131		33.1925
132		20.7083
133		15.0932
134		13.8793
135		13.7202
136		12.9931
137		13.1328
138		15.2609
139		22.398
140		36.4059
141		33.3585
142		34.2808
143		23.465
144		17.651
145		13.5303
146		11.8919
147		11.5538
148		12.1169
149		15.5851
150		22.7095
151		34.9857
152		32.3424
153		35.8378
154		23.6108
155		16.9491
156		13.6652
157		13.735
158		15.3084
159		14.1395
160		15.6959
161		14.6889
162		16.9387
163		22.2122
164		33.1114
165		28.391
166		31.8513
167		20.3768
168		17.0365
169		16.0395
170		14.2502
171		14.417
172		17.1723
173		17.9878
174		20.253
175		16.1438
176		15.5696
177		13.988
178		12.8963
179		11.5367
180		13.1159
181		15.9315
182		22.859
183		39.647
184		24.9325

#-------------------------------------
# i 	 Inhb(i)
