0		26.3613
1		41.5699
2		26.7065
3		20.2008
4		16.3623
5		13.2785
6		10.6562
7		10.2022
8		12.2952
9		14.6664
10		18.8842
11		29.3293
12		27.9599
13		32.6766
14		23.364
15		17.9873
16		15.0306
17		14.4486
18		13.7819
19		13.4039
20		13.9761
21		16.635
22		23.479
23		34.4067
24		30.3683
25		34.0513
26		21.88
27		15.1064
28		14.5734
29		18.4265
30		24.5206
31		36.4475
32		32.7012
33		35.0014
34		21.9705
35		16.5202
36		14.9633
37		14.8453
38		19.915
39		31.6062
40		28.3183
41		32.9397
42		20.9043
43		14.1197
44		11.8974
45		12.663
46		17.1293
47		23.1523
48		34.2371
49		30.8407
50		34.4935
51		22.6338
52		16.7173
53		13.8363
54		14.701
55		17.9983
56		25.4801
57		35.9346
58		29.6378
59		30.188
60		19.2547
61		14.8449
62		13.3004
63		12.4427
64		11.4298
65		12.3716
66		14.9454
67		19.6885
68		27.7458
69		42.6137
70		25.9643

#-------------------------------------
# i 	 Inhb(i)
