0		25.0928
1		39.2142
2		25.3142
3		17.5106
4		13.7928
5		13.0881
6		13.6661
7		14.6215
8		15.1551
9		15.033
10		17.1414
11		25.0158
12		38.1524
13		33.997
14		37.5199
15		23.4676
16		14.4535
17		12.8589
18		13.4167
19		13.4592
20		13.581
21		12.9727
22		12.4117
23		15.0486
24		17.6141
25		23.0593
26		33.9645
27		27.7177
28		32.1799
29		21.7264
30		14.485
31		10.1581
32		11.0164
33		14.2859
34		20.6534
35		33.6006
36		31.2309
37		34.1499
38		22.7424
39		16.6366
40		14.2267
41		15.7094
42		21.0253
43		29.89
44		25.8668
45		31.5212
46		20.548
47		15.0004
48		12.9558
49		14.1235
50		16.6472
51		21.808
52		32.3836
53		30.8222
54		35.9743
55		22.3591
56		15.1659
57		12.3865
58		11.4877
59		13.2507
60		19.5495
61		31.8139
62		28.5315
63		33.5555
64		23.6122
65		16.9106
66		13.5918
67		12.4559
68		11.7535
69		14.2402
70		15.3869
71		15.3329
72		18.2202
73		27.3078
74		41.3076
75		25.2625

#-------------------------------------
# i 	 Inhb(i)
