0		24.9631
1		38.8986
2		25.3803
3		19.0751
4		15.4392
5		13.2402
6		12.8179
7		12.1833
8		12.3818
9		14.2086
10		13.8856
11		15.579
12		12.9251
13		12.6467
14		15.9731
15		21.2903
16		29.6556
17		24.6553
18		28.7346
19		20.3343
20		15.7147
21		13.3218
22		14.5774
23		16.6845
24		15.5043
25		16.7183
26		14.5311
27		16.1766
28		15.4857
29		17.036
30		15.6407
31		15.0264
32		16.8467
33		23.0845
34		34.4039
35		28.8175
36		31.1041
37		21.5978
38		16.1848
39		14.2806
40		13.9151
41		14.3135
42		16.4341
43		18.8438
44		25.1159
45		37.971
46		32.5353
47		32.9805
48		21.4557
49		14.839
50		11.9598
51		10.6056
52		11.0773
53		15.0318
54		22.4701
55		34.8386
56		31.0077
57		36.8255
58		23.8718
59		15.53
60		12.2492
61		12.8325
62		12.553
63		13.4424
64		15.7097
65		22.673
66		34.5484
67		30.7226
68		34.9215
69		20.8927
70		14.4714
71		12.5068
72		10.4504
73		11.4906
74		14.2948
75		16.9991
76		23.883
77		33.6436
78		27.7709
79		32.9622
80		22.4284
81		17.1421
82		15.6668
83		16.309
84		19.3214
85		18.0461
86		19.9597
87		16.4062
88		14.7218
89		13.8188
90		12.6382
91		12.9897
92		16.4651
93		24.3197
94		36.805
95		21.5704

#-------------------------------------
# i 	 Inhb(i)
