0		23.8139
1		38.5329
2		23.7621
3		17.4146
4		14.1449
5		12.7633
6		12.6114
7		13.2053
8		13.06
9		12.2656
10		14.7096
11		17.5681
12		22.7741
13		34.1726
14		30.5513
15		35.4432
16		23.4554
17		17.2182
18		14.9771
19		14.3613
20		15.2866
21		12.3864
22		13.6773
23		12.0434
24		11.7388
25		11.0385
26		13.4931
27		19.4549
28		33.0962
29		30.3603
30		33.1382
31		22.1363
32		15.3328
33		11.6341
34		11.3632
35		14.7612
36		22.4513
37		34.3569
38		29.0327
39		32.3781
40		21.5226
41		15.1376
42		12.8975
43		14.5528
44		20.3501
45		30.6817
46		25.8281
47		28.9498
48		19.0303
49		12.889
50		10.916
51		9.75291
52		10.3991
53		13.6099
54		20.2361
55		31.5853
56		27.6387
57		30.7294
58		21.3289
59		14.6492
60		12.1829
61		12.586
62		13.8139
63		16.5623
64		21.8834
65		33.5294
66		29.5754
67		31.2092
68		20.2415
69		14.8253
70		13.2048
71		12.8418
72		15.0808
73		14.8083
74		14.8704
75		11.3373
76		11.3599
77		13.2765
78		17.5388
79		23.7262
80		37.3344
81		24.0813

#-------------------------------------
# i 	 Inhb(i)
