0		24.3281
1		40.0529
2		26.9155
3		19.4028
4		15.6126
5		14.4458
6		16.3829
7		14.5609
8		17.7845
9		17.5879
10		14.7156
11		15.8734
12		12.23
13		12.3964
14		15.1162
15		20.5434
16		31.5786
17		29.384
18		31.3018
19		20.3247
20		15.6169
21		13.4738
22		13.1955
23		15.9887
24		14.7255
25		18.268
26		17.8066
27		19.8832
28		15.2925
29		16.564
30		13.934
31		14.6626
32		16.7395
33		21.1692
34		33.493
35		30.7672
36		35.7209
37		23.8839
38		16.1106
39		14.0633
40		12.5857
41		10.5812
42		11.9692
43		15.3373
44		21.2217
45		34.4436
46		29.6864
47		30.5246
48		21.716
49		17.0527
50		13.9416
51		11.605
52		11.9676
53		11.8151
54		10.3586
55		13.4762
56		19.5755
57		30.9079
58		26.1944
59		30.837
60		18.8539
61		14.5375
62		12.7275
63		12.722
64		13.9135
65		15.1534
66		15.9038
67		21.1625
68		31.981
69		29.494
70		31.4579
71		18.6133
72		12.7428
73		10.7192
74		10.5111
75		11.3805
76		10.1241
77		10.3535
78		11.0624
79		15.1886
80		21.6241
81		34.0988
82		32.4083
83		37.6752
84		26.1019
85		17.7481
86		14.4516
87		14.6476
88		17.9091
89		15.2798
90		15.8437
91		14.5047
92		14.489
93		13.5484
94		14.6507
95		14.7561
96		17.4923
97		24.6702
98		39.3354
99		25.2734

#-------------------------------------
# i 	 Inhb(i)
