0		23.179
1		37.3033
2		23.988
3		16.8801
4		13.2507
5		11.9103
6		11.9042
7		13.2659
8		14.5367
9		15.4009
10		15.8338
11		18.9899
12		18.2298
13		19.711
14		17.0323
15		18.4809
16		15.9569
17		16.2252
18		13.7938
19		13.3303
20		15.9302
21		15.0864
22		15.1425
23		14.0259
24		16.4907
25		22.3729
26		33.9119
27		29.3548
28		34.6471
29		24.4015
30		18.9847
31		16.3835
32		15.1781
33		14.547
34		15.4206
35		15.9768
36		17.7469
37		15.1798
38		16.984
39		14.6434
40		13.6369
41		13.6928
42		13.9748
43		17.262
44		23.2426
45		34.6325
46		30.6227
47		35.9616
48		22.3981
49		15.6996
50		12.5536
51		10.824
52		10.8913
53		10.9246
54		13.1044
55		19.1862
56		31.2158
57		29.2647
58		33.4577
59		19.6932
60		13.1958
61		11.2157
62		11.2371
63		12.5678
64		13.0362
65		14.3676
66		17.2875
67		16.2331
68		17.2532
69		12.6482
70		11.4908
71		12.226
72		16.685
73		24.9352
74		36.0215
75		30.0043
76		32.5754
77		22.3574
78		16.9105
79		13.8855
80		12.4275
81		11.6288
82		12.641
83		13.6561
84		18.0672
85		16.5601
86		16.6483
87		15.3823
88		12.8922
89		13.875
90		14.5962
91		18.5097
92		25.6687
93		35.4327
94		28.4262
95		33.5335
96		22.5669
97		16.6083
98		13.7606
99		13.6457
100		14.023
101		14.4002
102		16.5864
103		20.8005
104		32.4554
105		28.1723
106		32.6542
107		21.0794
108		15.8326
109		12.5699
110		10.7595
111		13.3678
112		17.7865
113		23.168
114		32.8957
115		29.4435
116		34.4242
117		22.8605
118		16.7627
119		13.3643
120		12.5768
121		13.2568
122		15.9106
123		23.2254
124		34.2506
125		31.0659
126		33.3523
127		20.8883
128		15.3953
129		12.8952
130		12.1021
131		12.769
132		14.1885
133		15.8972
134		20.4284
135		32.1051
136		28.8856
137		32.1293
138		19.9361
139		15.7497
140		12.1409
141		11.7243
142		11.1528
143		12.8311
144		13.0386
145		15.2376
146		22.9024
147		33.5552
148		29.2874
149		33.5264
150		23.5344
151		17.7641
152		14.0058
153		12.5907
154		13.9076
155		16.8309
156		16.0998
157		18.0766
158		13.6357
159		11.8945
160		11.5476
161		13.5231
162		17.8208
163		26.3406
164		41.9082
165		25.6064

#-------------------------------------
# i 	 Inhb(i)
