0		25.093
1		39.8143
2		26.8267
3		18.1379
4		13.0214
5		12.4721
6		14.0172
7		13.043
8		11.9654
9		12.1779
10		14.1564
11		19.8858
12		32.1422
13		29.41
14		34.0618
15		24.356
16		20.1372
17		19.1592
18		23.0157
19		33.9926
20		30.1619
21		35.2498
22		23.8021
23		17.157
24		14.3801
25		12.0811
26		11.9723
27		12.5843
28		15.7089
29		24.3729
30		37.7746
31		33.8746
32		36.6096
33		23.3751
34		17.2804
35		14.602
36		13.541
37		15.5524
38		21.0647
39		33.5704
40		29.7262
41		34.654
42		23.3768
43		18.054
44		14.4941
45		12.9976
46		11.8307
47		13.3444
48		16.5371
49		23.9013
50		35.6533
51		28.2247
52		31.6683
53		21.6549
54		17.5006
55		14.9743
56		15.5405
57		15.7818
58		17.1479
59		15.1736
60		14.3896
61		17.3803
62		18.022
63		18.2408
64		15.4947
65		12.7236
66		13.4926
67		13.1922
68		13.1297
69		13.5758
70		12.3078
71		14.7753
72		21.2124
73		31.9861
74		26.1158
75		30.6134
76		22.5402
77		17.5622
78		14.0566
79		12.4833
80		12.2793
81		10.846
82		10.2427
83		12.0727
84		15.6155
85		22.8056
86		35.1953
87		29.2058
88		32.571
89		20.3715
90		14.3063
91		13.8929
92		16.3675
93		15.0354
94		14.1424
95		18.0476
96		16.4892
97		18.9605
98		16.7183
99		17.5533
100		14.7816
101		14.857
102		14.824
103		14.8587
104		16.1675
105		21.8609
106		33.0904
107		29.9456
108		35.71
109		23.0667
110		16.4767
111		14.1136
112		15.4182
113		20.6249
114		32.7257
115		28.6516
116		34.3016
117		22.1964
118		14.3014
119		11.4625
120		11.9392
121		14.3787
122		17.1898
123		22.0411
124		31.4718
125		26.3505
126		29.2523
127		19.774
128		15.485
129		12.0184
130		11.553
131		15.0066
132		13.2544
133		14.4413
134		13.3201
135		16.5411
136		22.8504
137		34.2697
138		29.3773
139		35.4607
140		25.35
141		19.2042
142		14.7426
143		11.6444
144		12.5477
145		14.6927
146		17.1415
147		13.4814
148		14.8769
149		11.9296
150		11.6903
151		13.4968
152		17.4919
153		24.5679
154		35.543
155		34.5777
156		41.1549
157		31.565
158		34.0824
159		42.1036
160		35.1133
161		35.0475
162		21.9088
163		16.4664
164		13.9869
165		13.167
166		12.25
167		13.4162
168		16.3021
169		20.2606
170		30.3973
171		27.6327
172		31.7834
173		22.3829
174		18.3588
175		15.6643
176		13.1346
177		11.7283
178		12.6069
179		16.848
180		15.326
181		17.4988
182		15.2087
183		13.6844
184		16.5705
185		23.9936
186		37.012
187		32.257
188		33.7724
189		21.7449
190		16.3735
191		14.0029
192		12.7075
193		12.5539
194		15.1177
195		13.9437
196		15.3815
197		12.6292
198		11.9318
199		13.1967
200		14.1942
201		16.0213
202		21.2312
203		32.4256
204		29.392
205		35.1339
206		24.0071
207		18.2912
208		14.73
209		15.2592
210		20.1288
211		32.6334
212		31.1033
213		37.6571
214		26.4942
215		19.1663
216		15.8237
217		14.398
218		19.8881
219		32.1207
220		29.2106
221		32.3026
222		21.6659
223		15.517
224		13.1171
225		15.7362
226		22.0848
227		35.0936
228		28.4132
229		29.7105
230		19.7342
231		15.6825
232		13.4847
233		12.5881
234		15.6409
235		22.0363
236		33.7276
237		28.095
238		31.3253
239		20.6546
240		15.8529
241		15.1944
242		16.0502
243		16.048
244		16.3343
245		13.7944
246		13.6189
247		13.2042
248		13.8282
249		12.1649
250		13.9692
251		12.2571
252		12.1352
253		11.9745
254		14.0723
255		18.4071
256		24.217
257		35.6146
258		30.7877
259		33.355
260		20.6546
261		13.7291
262		9.89594
263		10.8711
264		13.4889
265		14.9429
266		15.5665
267		21.5861
268		34.3478
269		29.924
270		32.8861
271		22.9945
272		18.681
273		14.7323
274		14.3875
275		13.0748
276		11.76
277		14.4188
278		14.342
279		13.062
280		13.4462
281		16.8013
282		24.2019
283		35.4063
284		20.1828

#-------------------------------------
# i 	 Inhb(i)
