0		24.6565
1		38.9836
2		25.6963
3		18.7346
4		14.782
5		13.9275
6		15.5906
7		14.0848
8		15.5723
9		17.1367
10		15.756
11		16.9245
12		13.834
13		15.0367
14		16.6528
15		22.4749
16		33.1747
17		29.3206
18		32.6514
19		23.5824
20		18.202
21		14.7589
22		13.4074
23		14.3624
24		16.0939
25		16.3095
26		17.4441
27		22.7983
28		35.0725
29		31.1545
30		35.2448
31		24.7521
32		20.092
33		20.1257
34		24.8505
35		34.0976
36		30.2626
37		33.6152
38		22.2622
39		15.8057
40		12.611
41		11.723
42		11.8628
43		11.8269
44		14.6376
45		21.3826
46		30.9487
47		27.9646
48		34.5862
49		24.4103
50		17.7029
51		14.366
52		14.6414
53		12.3851
54		12.6021
55		12.8688
56		16.2185
57		20.013
58		24.3799
59		31.7727
60		27.4676
61		33.7683
62		23.6455
63		18.3212
64		15.8632
65		15.8876
66		15.6718
67		15.761
68		14.5652
69		17.3145
70		24.9931
71		37.6639
72		32.552
73		37.2343
74		23.709
75		15.7241
76		12.9317
77		12.8153
78		15.4913
79		13.2081
80		15.6031
81		13.7305
82		14.3478
83		16.3188
84		20.8947
85		33.1003
86		32.2921
87		38.1536
88		28.3327
89		22.2052
90		19.5765
91		24.7289
92		36.2814
93		30.8741
94		33.5909
95		19.5815
96		14.0817
97		11.1656
98		11.2644
99		12.5332
100		14.9795
101		21.8382
102		36.927
103		22.6348

#-------------------------------------
# i 	 Inhb(i)
