0		22.7265
1		37.1564
2		26.5405
3		18.6117
4		15.0184
5		12.8274
6		11.7828
7		12.2723
8		15.1285
9		14.3524
10		17.6029
11		15.0034
12		16.8815
13		22.7041
14		34.3238
15		32.3822
16		36.3888
17		25.2602
18		18.1484
19		18.3806
20		25.2645
21		34.4091
22		28.46
23		32.7599
24		25.1462
25		23.204
26		26.1874
27		35.5203
28		33.0596
29		37.3637
30		26.724
31		20.948
32		18.4091
33		22.1071
34		31.7718
35		29.258
36		35.2925
37		25.6318
38		19.3118
39		17.3066
40		17.3358
41		14.8829
42		15.7146
43		13.1428
44		13.3036
45		13.677
46		13.8836
47		17.7988
48		23.3099
49		34.2739
50		32.4738
51		36.6046
52		24.1123
53		17.7453
54		16.627
55		17.5583
56		22.3878
57		32.5101
58		25.6951
59		26.4696
60		18.4408
61		14.5018
62		12.2199
63		14.8765
64		13.4458
65		14.9935
66		13.5588
67		14.3446
68		15.8506
69		18.271
70		21.8246
71		33.5901
72		29.5092
73		34.9162
74		22.7108
75		16.5869
76		12.4521
77		10.502
78		9.42368
79		11.0092
80		11.7501
81		14.7758
82		22.219
83		34.9915
84		30.0346
85		32.4864
86		21.3988
87		14.8169
88		11.7004
89		11.1533
90		11.5939
91		13.4203
92		17.0725
93		24.8004
94		37.7457
95		33.9177
96		38.699
97		26.2972
98		17.8541
99		14.8327
100		13.1537
101		11.2974
102		10.8507
103		12.1981
104		13.2887
105		14.8908
106		21.5028
107		33.8067
108		30.9778
109		40.9164
110		38.6515
111		45.1361
112		35.8757
113		38.0025
114		27.61
115		19.9889
116		15.098
117		13.6327
118		16.0009
119		21.9744
120		31.2478
121		26.5184
122		33.396
123		23.6454
124		18.0719
125		14.2985
126		14.0249
127		14.2038
128		13.381
129		15.7402
130		18.2618
131		24.548
132		32.9452
133		27.3732
134		30.9273
135		20.2948
136		13.173
137		11.0517
138		10.9062
139		11.2554
140		14.4784
141		16.0061
142		18.9602
143		23.523
144		31.595
145		27.8526
146		30.4095
147		20.8061
148		16.4843
149		15.1087
150		16.2393
151		14.454
152		15.1774
153		14.244
154		15.6932
155		19.1402
156		25.9069
157		39.0014
158		37.3218
159		38.1225
160		22.9321
161		16.478
162		13.1649
163		11.3626
164		13.8168
165		13.5991
166		15.9032
167		13.6162
168		12.5755
169		15.3046
170		20.4053
171		31.4002
172		28.3381
173		32.8012
174		21.6725
175		17.1065
176		15.3072
177		15.4408
178		16.3949
179		16.0836
180		18.0091
181		14.7166
182		15.706
183		21.4832
184		32.5922
185		29.1154
186		33.4539
187		22.5996
188		15.4389
189		12.9234
190		11.707
191		11.7994
192		13.7165
193		14.2714
194		17.5078
195		15.7443
196		19.1339
197		16.89
198		18.5652
199		16.3142
200		15.0153
201		20.1058
202		29.4545
203		41.2809
204		24.8609

#-------------------------------------
# i 	 Inhb(i)
