0		20.2238
1		35.0835
2		21.903
3		16.3443
4		12.3283
5		11.2837
6		12.0443
7		14.6457
8		17.7472
9		24.5162
10		35.2657
11		30.6511
12		36.4625
13		27.6572
14		22.3836
15		20.5708
16		23.6377
17		33.5699
18		30.4336
19		35.0944
20		22.9763
21		15.0461
22		12.6482
23		13.3195
24		15.6253
25		20.2543
26		28.8333
27		23.8912
28		31.232
29		22.3713
30		16.222
31		14.8427
32		14.6003
33		16.0743
34		23.2588
35		35.009
36		32.3912
37		35.6321
38		22.8213
39		16.5196
40		13.3688
41		11.3355
42		10.9685
43		11.786
44		15.1234
45		20.5566
46		31.8041
47		26.8017
48		29.1287
49		17.2014
50		13.3286
51		12.2335
52		11.0573
53		10.6491
54		10.9409
55		10.7198
56		11.5668
57		16.4665
58		15.7562
59		18.0576
60		13.8824
61		11.8179
62		14.6396
63		15.035
64		13.3555
65		14.4306
66		15.1914
67		17.191
68		22.8313
69		34.8268
70		30.6835
71		33.1038
72		21.3011
73		17.303
74		14.802
75		12.3622
76		10.8929
77		11.4324
78		12.2756
79		14.6217
80		21.0411
81		32.7084
82		29.138
83		34.1141
84		23.8698
85		17.5898
86		14.7652
87		14.3385
88		13.9166
89		14.9589
90		16.499
91		14.7
92		16.5325
93		13.8206
94		13.7492
95		13.2806
96		13.5236
97		12.7624
98		13.9062
99		17.3398
100		23.1734
101		31.7845
102		29.2728
103		35.4841
104		23.4593
105		16.8644
106		15.1481
107		15.6408
108		21.5179
109		34.629
110		31.1462
111		32.6976
112		20.8664
113		13.5723
114		9.91633
115		8.88562
116		11.0355
117		14.9797
118		20.6621
119		30.3753
120		26.2623
121		29.0165
122		19.7995
123		15.5346
124		13.0624
125		12.5259
126		14.6381
127		15.1687
128		16.9674
129		17.6998
130		21.9058
131		28.3099
132		37.0634
133		32.7347
134		35.7095
135		23.3101
136		15.7672
137		14.0084
138		13.8343
139		12.5753
140		12.9556
141		16.508
142		15.215
143		16.9833
144		13.9039
145		11.5666
146		11.8473
147		15.1832
148		20.8415
149		31.7389
150		29.6899
151		37.127
152		30.522
153		29.9111
154		39.7641
155		37.389
156		37.6184
157		24.5633
158		17.4683
159		13.9918
160		12.5052
161		12.3017
162		13.1344
163		15.0673
164		21.1908
165		34.5278
166		32.9434
167		38.9604
168		24.8102
169		18.3376
170		16.3125
171		14.2087
172		15.1084
173		15.8566
174		18.5751
175		17.1936
176		17.2298
177		15.21
178		17.7742
179		19.5623
180		24.3813
181		35.0127
182		31.0086
183		34.1758
184		20.7382
185		12.8508
186		11.5069
187		12.6679
188		12.6731
189		16.3265
190		16.0956
191		16.4273
192		13.2754
193		13.2156
194		14.1162
195		13.7288
196		14.7505
197		20.1748
198		30.8443
199		27.8551
200		32.4171
201		23.6845
202		18.1648
203		17.451
204		18.6997
205		25.9379
206		37.6929
207		32.1822
208		34.2529
209		22.3733
210		18.2188
211		17.269
212		18.6285
213		24.3627
214		38.0626
215		33.1631
216		33.6531
217		19.5997
218		14.6926
219		13.5081
220		16.046
221		22.4578
222		35.162
223		30.0208
224		33.2343
225		22.0468
226		15.5884
227		14.3991
228		14.2106
229		15.1678
230		20.4452
231		31.7939
232		29.4375
233		33.6505
234		21.3928
235		13.8828
236		11.065
237		9.96104
238		10.6133
239		13.293
240		12.9161
241		13.8197
242		14.0089
243		16.3703
244		15.9423
245		18.5638
246		15.5602
247		14.5833
248		13.5138
249		14.0285
250		16.0746
251		22.3172
252		32.3194
253		27.9429
254		32.6462
255		20.863
256		15.4234
257		12.0122
258		12.3904
259		13.6896
260		16.1119
261		23.3521
262		34.0148
263		30.2791
264		34.6971
265		23.9551
266		19.6363
267		16.4777
268		16.3946
269		14.2237
270		12.6515
271		11.6153
272		11.7233
273		13.7368
274		17.0386
275		22.8843
276		32.1447
277		39.3706
278		22.2182

#-------------------------------------
# i 	 Inhb(i)
