0		26.7307
1		43.3337
2		27.9977
3		19.6327
4		14.6997
5		12.771
6		12.2483
7		12.1064
8		13.0704
9		13.4794
10		13.7212
11		12.4314
12		12.8132
13		12.5098
14		15.2937
15		14.8018
16		16.5217
17		13.5689
18		13.947
19		15.7669
20		15.5244
21		14.5833
22		13.8782
23		16.0198
24		21.8825
25		34.7813
26		30.1229
27		32.1325
28		22.6512
29		16.5187
30		12.0314
31		10.9315
32		11.8931
33		15.2162
34		19.0596
35		16.4415
36		17.5292
37		15.2075
38		13.5311
39		11.9333
40		13.3768
41		17.1857
42		23.4706
43		35.4042
44		33.4078
45		36.8323
46		24.2625
47		16.8592
48		13.801
49		18.0192
50		25.0314
51		35.5937
52		32.6991
53		34.801
54		23.1513
55		17.3149
56		13.7849
57		12.9418
58		11.0136
59		8.73747
60		10.6354
61		16.4265
62		16.4148
63		19.1584
64		15.7906
65		15.8629
66		18.3504
67		23.9034
68		35.1892
69		32.5954
70		35.1268
71		22.6011
72		16.1399
73		14.3748
74		13.0546
75		12.5059
76		16.0386
77		15.0945
78		17.6686
79		17.9247
80		16.1885
81		17.6919
82		20.2251
83		26.9743
84		36.7115
85		30.4804
86		33.8747
87		24.6956
88		18.5824
89		15.0266
90		14.1385
91		13.9656
92		14.6059
93		13.1441
94		14.4326
95		13.1787
96		14.2206
97		14.9477
98		18.6466
99		23.0882
100		31.8077
101		27.098
102		32.7499
103		22.175
104		16.5549
105		15.6727
106		18.8234
107		24.7408
108		35.4237
109		29.9275
110		35.6949
111		26.2102
112		21.6902
113		16.7131
114		13.2392
115		12.8567
116		13.9617
117		17.636
118		25.3742
119		36.8388
120		31.7652
121		34.2723
122		21.4161
123		15.6637
124		13.0351
125		11.8994
126		11.9197
127		11.6799
128		13.8298
129		20.1756
130		32.6505
131		26.982
132		33.6668
133		21.5342
134		14.7707
135		12.4065
136		11.423
137		12.1692
138		13.4054
139		13.081
140		14.4257
141		14.1911
142		13.2132
143		13.0038
144		18.0612
145		27.2333
146		39.8575
147		24.3372

#-------------------------------------
# i 	 Inhb(i)
