0		24.9053
1		40.2849
2		28.4677
3		22.4044
4		17.665
5		17.6193
6		15.6108
7		16.9166
8		17.2042
9		15.4535
10		15.6258
11		14.4761
12		17.9959
13		17.0722
14		19.4309
15		20.4325
16		24.625
17		32.9252
18		27.0648
19		31.6649
20		22.969
21		19.7835
22		19.4381
23		14.8919
24		16.8875
25		15.845
26		15.2679
27		17.1984
28		16.5125
29		17.2968
30		16.3358
31		16.7655
32		15.945
33		16.525
34		14.4641
35		16.379
36		12.8201
37		11.7467
38		13.4164
39		16.9167
40		15.178
41		17.9509
42		15.2837
43		15.2119
44		17.7341
45		22.3181
46		27.427
47		39.4479
48		23.0393

#-------------------------------------
# i 	 Inhb(i)
