0		26.9259
1		42.7688
2		25.8345
3		15.7805
4		12.2168
5		10.8145
6		12.0507
7		16.2646
8		22.2591
9		32.0661
10		28.2076
11		34.2981
12		27.3305
13		27.4488
14		30.196
15		39.9608
16		34.5739
17		39.1674
18		26.4215
19		20.4195
20		20.0423
21		24.0976
22		34.7234
23		30.0819
24		33.4021
25		22.3522
26		15.1293
27		13.4222
28		15.3994
29		21.0002
30		32.2368
31		26.9672
32		28.9338
33		19.3341
34		15.8921
35		13.1875
36		11.7226
37		12.9372
38		14.9433
39		21.2287
40		33.7898
41		31.0438
42		34.3098
43		22.5665
44		15.9418
45		13.6994
46		13.4663
47		14.2179
48		16.2849
49		15.3565
50		16.6627
51		13.9263
52		14.2676
53		12.758
54		11.1628
55		11.934
56		12.2975
57		12.2481
58		15.3131
59		20.744
60		30.4913
61		25.7462
62		31.6887
63		22.756
64		17.793
65		14.2778
66		12.7482
67		12.492
68		14.2742
69		18.0489
70		22.8416
71		31.2615
72		28.2235
73		33.4848
74		23.185
75		17.578
76		14.9579
77		13.147
78		13.7247
79		15.5106
80		12.6964
81		15.5423
82		13.9418
83		11.8712
84		11.47
85		12.7417
86		16.3728
87		22.3537
88		31.4681
89		28.6311
90		34.0909
91		22.0057
92		14.8675
93		11.8324
94		11.1202
95		12.0789
96		13.2711
97		12.5591
98		14.395
99		14.6597
100		13.8197
101		16.1329
102		22.8158
103		34.7856
104		33.1431
105		36.7817
106		23.7684
107		16.9834
108		14.0777
109		11.8184
110		11.6443
111		13.5885
112		13.7284
113		15.655
114		22.5116
115		33.4966
116		28.1152
117		33.0903
118		22.0564
119		15.4512
120		13.3903
121		12.9267
122		14.5099
123		12.6858
124		14.5283
125		12.5629
126		11.9351
127		12.7645
128		15.7551
129		23.0906
130		35.8033
131		33.3649
132		42.7363
133		35.6285
134		35.4772
135		44.6874
136		36.2797
137		37.1625
138		23.9085
139		15.2424
140		11.1402
141		10.3535
142		13.0873
143		17.0015
144		23.8113
145		36.7203
146		34.085
147		39.0274
148		25.1599
149		16.8385
150		13.5805
151		11.9613
152		11.4341
153		12.5311
154		11.3649
155		13.5627
156		16.7075
157		22.7947
158		34.2253
159		31.013
160		34.3362
161		23.0181
162		17.5358
163		15.0187
164		15.1052
165		17.1901
166		15.5622
167		15.9508
168		13.7416
169		13.9279
170		17.2138
171		24.0085
172		37.6028
173		32.9595
174		35.7116
175		23.1564
176		16.8007
177		12.9865
178		14.1393
179		20.9515
180		32.8282
181		28.2082
182		30.679
183		19.1601
184		14.7882
185		14.1946
186		16.2375
187		20.6278
188		33.0107
189		29.3795
190		34.0511
191		23.2594
192		16.9702
193		12.7036
194		11.2831
195		11.5924
196		15.519
197		15.0003
198		15.3505
199		10.9984
200		11.7359
201		14.1203
202		17.3331
203		22.6236
204		33.8279
205		29.5904
206		32.2357
207		22.0217
208		15.5499
209		11.8581
210		10.5354
211		10.3498
212		10.3255
213		11.6259
214		13.9147
215		13.1793
216		15.4915
217		12.8196
218		13.0175
219		13.8547
220		16.8131
221		22.534
222		34.7726
223		30.2601
224		34.1956
225		22.5463
226		17.0698
227		15.2002
228		14.5269
229		14.5775
230		16.7233
231		19.2054
232		15.0897
233		14.3462
234		13.2127
235		17.2965
236		15.0222
237		15.6814
238		13.6766
239		13.3713
240		13.4272
241		16.5848
242		24.7728
243		40.3261
244		24.319

#-------------------------------------
# i 	 Inhb(i)
