0		25.6844
1		43.2003
2		29.7869
3		22.6478
4		16.2993
5		14.805
6		13.9078
7		15.2136
8		18.4803
9		19.3074
10		21.9364
11		20.8342
12		18.5679
13		15.5486
14		15.6701
15		12.4392
16		11.8949
17		10.9236
18		11.4154
19		13.0881
20		14.899
21		17.058
22		21.99
23		35.738
24		31.5129
25		36.2918
26		25.2976
27		19.0871
28		16.0712
29		16.8266
30		18.7586
31		16.3067
32		16.5499
33		13.6414
34		13.3434
35		14.4024
36		17.7074
37		24.4303
38		37.8933
39		34.7681
40		37.3647
41		24.448
42		18.9312
43		17.2486
44		18.0522
45		24.7435
46		36.5441
47		31.7071
48		34.6501
49		24.4063
50		16.7371
51		12.5933
52		11.6359
53		12.9807
54		12.0592
55		13.5396
56		16.0997
57		19.766
58		25.4731
59		38.184
60		34.4415
61		35.1943
62		22.5074
63		20.3396
64		16.5717
65		13.0893
66		13.7804
67		14.0542
68		10.6811
69		12.4599
70		13.2884
71		12.8495
72		14.4084
73		18.1645
74		24.8525
75		34.862
76		30.5693
77		35.5094
78		24.5864
79		19.1837
80		16.0553
81		14.6761
82		16.5693
83		19.4374
84		20.3032
85		18.7325
86		16.2973
87		15.6194
88		17.5003
89		23.1933
90		34.6977
91		29.5486
92		35.7316
93		26.2652
94		18.3338
95		13.591
96		11.9366
97		13.9222
98		16.6159
99		17.5034
100		18.5011
101		13.7816
102		13.1418
103		12.703
104		12.5564
105		16.5185
106		23.9334
107		35.5735
108		34.0933
109		37.5047
110		23.4348
111		16.0961
112		12.9351
113		12.5939
114		13.3209
115		15.737
116		21.5097
117		32.7326
118		27.6269
119		31.1519
120		21.3078
121		16.1288
122		13.9622
123		12.283
124		9.78031
125		10.3823
126		12.2925
127		15.4691
128		20.5916
129		27.1785
130		40.6944
131		25.6201

#-------------------------------------
# i 	 Inhb(i)
