0		25.4109
1		40.683
2		25.5452
3		16.8812
4		13.7832
5		13.2034
6		15.4254
7		14.8448
8		17.9001
9		17.7386
10		14.844
11		15.6779
12		14.0143
13		15.216
14		17.3733
15		22.4032
16		35.1854
17		30.8976
18		33.5379
19		20.9759
20		16.9083
21		15.733
22		15.5309
23		16.5992
24		17.0215
25		17.6652
26		22.8017
27		33.469
28		28.2233
29		32.6609
30		24.0195
31		20.3157
32		18.6004
33		23.2045
34		35.4773
35		32.89
36		35.7667
37		23.3615
38		16.4454
39		12.6477
40		11.5414
41		11.1936
42		11.2212
43		15.1238
44		23.1479
45		34.5177
46		31.6786
47		35.2719
48		22.8506
49		16.4402
50		14.3784
51		13.8301
52		13.5224
53		13.6534
54		14.2777
55		18.9905
56		24.4158
57		35.4774
58		31.3739
59		34.3194
60		23.5328
61		17.163
62		13.6936
63		12.1812
64		11.6071
65		13.4448
66		15.9533
67		21.8318
68		34.0142
69		29.3049
70		29.5518
71		18.6982
72		15.2757
73		13.1081
74		13.2781
75		16.4717
76		13.8871
77		13.9997
78		13.2033
79		16.1386
80		20.8789
81		31.3733
82		28.942
83		34.0714
84		23.0226
85		19.6996
86		20.1492
87		24.4686
88		32.0605
89		27.461
90		33.0936
91		23.3076
92		18.5112
93		13.917
94		13.3987
95		13.7862
96		19.1206
97		30.0663
98		45.9936
99		28.531

#-------------------------------------
# i 	 Inhb(i)
