0		26.6306
1		40.7069
2		26.0984
3		19.5865
4		15.2366
5		13.4481
6		16.2209
7		15.5609
8		16.9644
9		17.1512
10		15.71
11		15.8186
12		13.0679
13		13.6846
14		15.0162
15		20.1192
16		31.807
17		26.1285
18		30.0809
19		22.1214
20		17.7848
21		14.186
22		11.7433
23		11.1708
24		11.3169
25		12.7292
26		15.5717
27		22.3483
28		35.0989
29		30.8216
30		33.5006
31		23.1468
32		17.9021
33		18.2326
34		24.6244
35		36.6371
36		33.2249
37		36.8019
38		24.8951
39		18.622
40		14.0021
41		13.02
42		12.893
43		13.4071
44		15.421
45		20.9709
46		33.7682
47		32.6204
48		35.8486
49		22.2833
50		16.4282
51		14.3117
52		15.6088
53		12.3091
54		14.3906
55		13.8675
56		15.8126
57		17.0454
58		21.6904
59		33.2149
60		29.3883
61		32.8191
62		22.197
63		17.3444
64		14.9828
65		13.7903
66		11.6251
67		12.0064
68		13.2787
69		16.4105
70		20.9456
71		30.9366
72		28.0412
73		32.76
74		22.7828
75		17.667
76		12.2103
77		11.766
78		13.4224
79		12.9181
80		15.707
81		14.2772
82		13.7346
83		16.2913
84		22.4703
85		33.9457
86		30.5915
87		33.2433
88		23.3899
89		19.113
90		18.0145
91		21.1297
92		31.8813
93		30.0815
94		35.3343
95		22.5082
96		15.3896
97		12.7884
98		11.3385
99		12.2126
100		17.043
101		25.0089
102		39.1945
103		22.8188

#-------------------------------------
# i 	 Inhb(i)
