0		26.5337
1		44.7017
2		28.7656
3		18.7096
4		16.0739
5		15.4242
6		14.5088
7		14.4452
8		14.956
9		17.2333
10		19.3559
11		19.5463
12		21.0417
13		18.2114
14		15.972
15		12.4114
16		12.4196
17		13.5112
18		14.0639
19		13.4195
20		12.2766
21		14.0094
22		19.9943
23		32.1642
24		29.2946
25		34.2424
26		21.5203
27		14.9015
28		11.9235
29		11.9617
30		13.1289
31		15.5788
32		14.2304
33		17.136
34		14.3046
35		12.2741
36		11.4715
37		12.4983
38		14.7294
39		22.0972
40		34.8621
41		30.7878
42		34.6009
43		24.4291
44		19.3693
45		18.0156
46		19.2427
47		24.9377
48		34.9019
49		31.4803
50		35.9222
51		25.2237
52		19.7135
53		15.9388
54		14.4146
55		13.3125
56		14.1228
57		12.3933
58		13.466
59		12.4126
60		12.18
61		15.2106
62		21.3865
63		34.3582
64		29.9472
65		32.6655
66		21.1647
67		14.8199
68		13.0869
69		13.1026
70		14.2306
71		17.2235
72		17.6277
73		19.4633
74		17.0605
75		14.4635
76		15.7506
77		16.5951
78		21.4565
79		32.3085
80		29.0139
81		33.0839
82		21.4603
83		15.1886
84		12.3806
85		11.6259
86		13.7568
87		14.2429
88		14.2809
89		15.1485
90		14.0128
91		13.718
92		16.8716
93		22.7875
94		33.0944
95		25.3687
96		29.3375
97		20.9492
98		16.4428
99		15.614
100		14.2857
101		13.5426
102		16.7107
103		14.9862
104		16.8525
105		15.4085
106		14.5599
107		15.3971
108		15.6745
109		17.8481
110		23.4297
111		35.0704
112		33.4421
113		37.1464
114		25.5176
115		19.1919
116		15.2618
117		12.3901
118		11.2395
119		14.7829
120		21.2586
121		32.998
122		29.6876
123		33.4505
124		21.2635
125		14.4643
126		10.9044
127		9.92088
128		10.2123
129		10.7339
130		9.86886
131		11.1489
132		15.8837
133		21.2961
134		29.4438
135		43.0395
136		25.8053

#-------------------------------------
# i 	 Inhb(i)
