0		21.5339
1		36.7755
2		24.0879
3		17.1972
4		14.0289
5		13.5933
6		13.4742
7		16.4311
8		14.827
9		16.9807
10		15.1469
11		15.6689
12		17.4969
13		13.7414
14		17.4185
15		15.058
16		12.4252
17		12.7748
18		16.0668
19		18.0781
20		17.2592
21		17.572
22		13.8277
23		11.2583
24		12.9455
25		15.926
26		14.3236
27		15.8374
28		12.2363
29		13.4377
30		17.4439
31		22.4947
32		34.0702
33		32.8854
34		35.5818
35		22.9109
36		16.8679
37		15.9484
38		16.7101
39		14.9337
40		16.2294
41		16.7958
42		19.5434
43		16.5519
44		17.7515
45		17.8001
46		14.7334
47		15.2503
48		11.8761
49		11.2159
50		12.3939
51		14.1848
52		21.3966
53		33.9464
54		30.0427
55		34.2807
56		25.288
57		19.2147
58		15.5201
59		13.402
60		12.3298
61		12.3711
62		12.2774
63		12.9242
64		15.1626
65		22.3776
66		35.0446
67		32.3532
68		37.8831
69		25.2757
70		18.2213
71		15.1346
72		14.1918
73		13.539
74		13.5598
75		15.3163
76		17.3067
77		16.6182
78		17.6942
79		13.6788
80		12.2623
81		12.3065
82		11.7885
83		14.5271
84		21.7225
85		31.9189
86		26.9258
87		31.2685
88		20.3487
89		15.911
90		12.5866
91		11.5093
92		11.6151
93		11.1412
94		12.0819
95		16.3842
96		26.2424
97		39.4775
98		36.711
99		48.8463
100		50.0124
101		39.3769
102		39.2949
103		26.8803
104		21.091
105		20.0004
106		23.8085
107		33.7287
108		29.4947
109		34.3799
110		23.6979
111		17.1702
112		14.0182
113		12.6327
114		11.4305
115		12.4853
116		14.6701
117		20.4336
118		34.1429
119		30.1094
120		32.5934
121		21.0127
122		16.737
123		14.9915
124		12.9538
125		13.9569
126		17.1494
127		22.8646
128		35.3508
129		31.4882
130		33.9558
131		20.9649
132		13.8307
133		11.2939
134		10.9099
135		11.6843
136		12.1407
137		14.3222
138		19.2039
139		30.6415
140		28.5431
141		32.9303
142		21.841
143		15.5596
144		13.259
145		11.7981
146		12.1986
147		14.3034
148		17.7938
149		23.0791
150		33.4117
151		27.0096
152		31.7737
153		21.0509
154		14.1198
155		12.3124
156		12.4851
157		14.5973
158		13.015
159		13.5104
160		12.6424
161		15.9699
162		22.8291
163		33.8916
164		30.3923
165		34.3555
166		23.3364
167		16.6147
168		13.8712
169		13.2856
170		14.9708
171		16.3274
172		14.6531
173		17.2009
174		15.0257
175		12.4236
176		11.8777
177		12.1918
178		11.1522
179		11.3662
180		13.5891
181		21.3799
182		36.4814
183		21.6899

#-------------------------------------
# i 	 Inhb(i)
